time,time,time
0.00634721599999466,0.08847207600047113,0.2711757029992441
0.006340537999676599,0.08854219900058524,0.27115491699987615
0.006381653000062215,0.08855691999997362,0.27119052199941507
0.00632753700028843,0.08850036900003033,0.2711992430004102
0.006317357000625634,0.08847801400042954,0.27125046600031055
0.006322646999251447,0.08856985400052508,0.27114627699938865
0.006352809999953024,0.0884644939997088,0.2711521430001085
0.00631807999980083,0.0884581589998561,0.2711771250005768
0.0063146210004561,0.08848816899990197,0.27121227200041176
0.006323309000435984,0.08850407600039034,0.2711953519992676
0.006380961000104435,0.08851293299994722,0.2712209569999686
0.006326333000288287,0.08848174099966855,0.27131053199991584
0.006350406999445113,0.08853171600003407,0.2711570039991784
0.006329584999548388,0.08849348999956419,0.27115563499955897
0.00634201299999404,0.08847958800015476,0.27119838999988133
0.006356462000439933,0.08848039500026061,0.2711732629995822
0.006318989999272162,0.08852505499999097,0.27110494199951063
0.006347026999719674,0.08852194900009636,0.27110119900044083
0.0063191340004777885,0.08882110200011084,0.27410121400043863
0.006288890000178071,0.088520717999927,0.2712111470000309
0.006315605999589025,0.0884725289997732,0.271154879000278
0.006312565000371251,0.08851527400020132,0.2711817899999005
0.006366069000250718,0.08847781400072563,0.27120151500002976
0.006310320000011416,0.0885343460004151,0.2711552569999185
0.006335820000458625,0.08848115100045106,0.2711316420000003
0.006354797999847506,0.08850370100026339,0.27113719699991634
0.006311650000498048,0.08847391200015409,0.27127284800008056
0.0063489340000160155,0.08868786800030648,0.2711638330001733
0.006319333999272203,0.08848932599994441,0.2712026720000722
0.006317604999821924,0.08847383400006947,0.2711144079994483
0.0063133209996522055,0.08841695000046457,0.2711497190002774
0.006338784999570635,0.088505472000179,0.27110254199942574
0.006349960000079591,0.08850983200045448,0.2712143469998409
0.0062892790001569665,0.08848269600002823,0.2712005109997335
0.006302749000496988,0.08852678300081607,0.2712837330000184
0.0063282989995059324,0.08849582399943756,0.2711532379998971
0.006341387000247778,0.08849548299986054,0.2712335220003297
0.006324918999780493,0.0884761070001332,0.27121996299956663
0.006299062999460148,0.08849542999996629,0.2711441860001287
0.00633438600016234,0.08848727300028258,0.27115724600025715
0.006300003999967885,0.08851792600034969,0.2711183460005486
0.0063224620007531485,0.088516079999863,0.27127234599993244
0.006354823000037868,0.095493897999404,0.27113881100012804
0.006348101000185125,0.08848824099914054,0.2712317739997161
0.006347622999783198,0.08851506300015899,0.2711657909994756
0.006310404999567254,0.08849251799983904,0.27116569800000434
0.006310175000180607,0.08849385299981805,0.271151679000468
0.006348431000333221,0.0884676630003014,0.2711623289997078
0.0063500500000372995,0.08849089900013496,0.2712193000006664
0.006329630999971414,0.08853046400054154,0.2712184360007086
0.006334059999971942,0.08849236900005053,0.27112140000008367
0.006337841999993543,0.08849829900009354,0.2711080879998917
0.00630262100003165,0.08847212999990006,0.27120631900015724
0.006316165000498586,0.08846696199998405,0.2711162069999773
0.006311804999313608,0.08849955299956491,0.2711407489996418
0.006345107999550237,0.08848806900005002,0.27112682500046503
0.006345998999677249,0.08848117200068373,0.27130456100076117
0.006320446000245283,0.08854300900020462,0.27119309599947883
0.006316132999927504,0.08852021399980003,0.27119978300015646
0.006324433999907342,0.0884770060001756,0.2711548279994531
0.006336962000204949,0.0884898720005367,0.2711262930006342
0.006341927999528707,0.08851673300068796,0.27118394500030263
0.006340552000438038,0.08847278400025971,0.271143466000467
0.006352225999762595,0.08844121000038285,0.271283066000251
0.006319418000202859,0.08850128599988238,0.27112354499968205
0.006380196999998589,0.08855042800041701,0.27117330900000525
0.0063220319998436025,0.0885248969998429,0.2711374379996414
0.006320757000139565,0.08849962499971298,0.27113785599976836
0.006317843000033463,0.08846902500044962,0.2711256289994708
0.0063141180007733055,0.08847832700030267,0.27118025299932924
0.0063480779999736114,0.0884919500003889,0.2711322550003388
0.015746563999528007,0.0903980090006371,0.2753052789994399
0.006388277000041853,0.08856435299912846,0.2714261560004161
0.006355561000418675,0.08851524799956678,0.27140845600024477
0.0063451690002693795,0.08851235000020097,0.27140890000009676
0.006335040000521985,0.08850514799996745,0.27140306099954614
0.006307929999820772,0.08933433600032004,0.27139099099986197
0.006341010000141978,0.08851085799960856,0.27136373899975297
0.006302886999947077,0.08850757100026385,0.2714471039998898
0.00633551700047974,0.0885002759996496,0.2716197760000796
0.006336854000437597,0.08848499800024001,0.27141085199946247
0.0063210809994416195,0.08851297599994723,0.2714377330003117
0.00631823300045653,0.0884776659995623,0.2714684699994905
0.006306276000032085,0.08851610399960919,0.27140070399946126
0.006348939000417886,0.08851043800041225,0.27144229099940276
0.006297646999883,0.08851238199986255,0.27142913500028953
0.006376697000632703,0.08854529100062791,0.27169839900034276
0.006313432999377255,0.08853603399984422,0.2714247769999929
0.006314954000117723,0.08847692200015445,0.27147327900001983
0.006327377999696182,0.08851093700013735,0.2714194899999711
0.0063188399999489775,0.0885154119996514,0.2714208030001828
0.006312298000011651,0.08850640800028486,0.2714504740006305
0.00639135300025373,0.08849843299958593,0.27182074600023043
0.0063311379999504425,0.08849757600000885,0.2714649649997227
0.006348779999825638,0.08852173800005403,0.27157489900037035
0.006334890000289306,0.0885773509999126,0.27146705399991333
0.006317481999758456,0.08853288999944198,0.2714103979997162
0.0063098149994402775,0.0885172620000958,0.27141819299959025
0.006313908000265656,0.08849802799977624,0.27144284899986815
0.00631791800060455,0.08851721999963047,0.2714553760006311
0.006325695999294112,0.08851881400005368,0.271402893999948
0.006345093000163615,0.08850093000000925,0.2715696179993756
0.006309669000074791,0.08850578800047515,0.2714692850004212
0.0063718299998072325,0.08849471400026232,0.27270807300010347
0.006313622999186919,0.0885140569998839,0.27143336500012083
0.006340676000036183,0.08852766499967402,0.2714428039998893
0.006321680999462842,0.08855984999991051,0.2714384199998676
0.006340816000374616,0.08850285299922689,0.27223158800006786
0.006319844999779889,0.0885013600000093,0.27449997199983045
0.0063227110003936104,0.08847713500017562,0.27142340099999274
0.006329667000500194,0.08858332399995561,0.2714464959999532
0.00631733600039297,0.08856116699917038,0.2714375890000156
0.006351830000312475,0.08850083099969197,0.27143946300020616
0.006367876999320288,0.08850252399952296,0.2714557489998697
0.006310755000413337,0.08853145899956871,0.27138889900015783
0.006316541999694891,0.08849406399986037,0.27142071399975976
0.006320370000139519,0.088502043000517,0.2714981329991133
0.0063107449996095966,0.08854487600001448,0.2714014180000959
0.006312608999905933,0.08851262999996834,0.27144599399980507
0.006314781000583025,0.088583925000421,0.2714098090000334
0.006303985000158718,0.0978193620003367,0.27142117799940024
0.006313746000159881,0.08843241900012799,0.2714152729995476
0.006355149000228266,0.08849872900009359,0.2714379849994657
0.006349282999508432,0.08849526699941634,0.27153180799996335
0.006316612999398785,0.08853717600050004,0.2714104179995047
0.006318884999927832,0.08848366900019755,0.2714164970002457
0.006317033999948762,0.08851301499998954,0.2714928899995357
0.006307538999863027,0.08849716500026261,0.27145529399967927
0.006302396000137378,0.08851607500037062,0.27147687100023177
0.006310125999334559,0.08849819799979741,0.27142282000022533
0.006320475999928021,0.08849233399996592,0.271453945999383
0.0063371239994012285,0.08854701800009934,0.2714674440003364
0.0063515000001643784,0.08851586099990527,0.2714072419994409
0.006321099000160757,0.08854611700007808,0.27150582099966414
0.006343760000163456,0.0885291699996742,0.27143502600029024
0.00631085399982112,0.0884971420000511,0.2714905610000642
0.0063075640000533895,0.08850686000005226,0.271457523999743
0.0063060179991225596,0.08850694400007342,0.2714412570003333
0.0063158060002024285,0.08854716600035317,0.2715547739999238
0.006307236999418819,0.08853680400079611,0.27141525899969565
0.006305346999397443,0.08848862699960591,0.28053433100012626
0.006344288000036613,0.08851409599992621,0.27145650500006013
0.006352491999678023,0.08856217000084143,0.2714385190001849
0.00630339899998944,0.08848192299956281,0.27142380500026775
0.006321070000012696,0.08847826199962583,0.27145821699923545
0.006297778999396542,0.08849284999996598,0.27147622000029514
0.006306679999397602,0.0885150980002436,0.27140242399946146
0.006312876000265533,0.08851275300003181,0.27137596499960637
0.006313046999821381,0.08851525000045513,0.271418901999823
0.0063220929996532504,0.08852972699969541,0.27150055299989617
0.006302175000200805,0.08853200999965338,0.27144177199988917
0.006361353000102099,0.08850228899973445,0.27139876000001095
0.006302830999629805,0.08848521999971126,0.2714801219999572
0.006322134999209084,0.08849771200038958,0.27141630099959
0.00631972399969527,0.08847990300000674,0.2713732530000925
0.006313263999800256,0.08857953699953214,0.2714075040003081
0.006314885000392678,0.08866896500057919,0.27143576300022687
0.0062970479993964545,0.08852022100018075,0.27143709600022703
0.006308205000095768,0.08848845499960589,0.27142091099995014
0.00630447000003187,0.08851251099986257,0.2714519199998904
0.006354773000566638,0.08854163400064863,0.27136266799971054
0.00636655200014502,0.08854393199999322,0.2714543860001868
0.006303385000137496,0.08855258699986734,0.27136434800013376
0.0063269980000768555,0.08851269299975684,0.27147458599938545
0.006298571000115771,0.0885301790003723,0.27146374199946877
0.006316011000308208,0.08852861299965298,0.27141000499977963
0.006308003000413009,0.08848772199962696,0.271454860000631
0.0063065709991860786,0.0884795080000913,0.2714240229997813
0.006297648999861849,0.08852846199988562,0.2713981759998205
0.006337250999422395,0.08848260200011282,0.27449244699982955
0.006344037999951979,0.088587715000358,0.271438233000481
0.006305834999693616,0.08848594800019782,0.27137006700013444
0.006323994000013045,0.08852293800009647,0.27135100699979375
0.006327707000309601,0.08861401900048804,0.27140522400077316
0.006302978999883635,0.08847670199975255,0.2714020129997152
0.0063017109996508225,0.08849540000028355,0.271367764000388
0.0063080519994400674,0.08857482100029301,0.27137963399945875
0.006308791999799723,0.08854775500003598,0.27133408700046857
0.006309788000180561,0.08853743100007705,0.2714292619994012
0.006374789999426866,0.08849028899931,0.27141732800009777
0.006342778000544058,0.08849803100019926,0.27141818800009787
0.006293700000242097,0.08852473400020244,0.2713688750000074
0.006300283000200579,0.08851939499982109,0.2713674930000707
0.006310015000053681,0.08852126199963095,0.27145045299948833
0.006301894999523938,0.08849226599977555,0.2713002640002742
0.006299859999671753,0.08851914500064595,0.27138400500007265
0.006328448999738612,0.08855417300037516,0.2714144510000551
0.006373266000082367,0.08853499900033057,0.27131701500002237
0.006310554000265256,0.08845221999945352,0.2713852830001997
0.006286081000325794,0.0885376840005847,0.2713559620005981
0.006307904000095732,0.08851344499998959,0.27135655999973096
0.006338648000564717,0.08851652400062449,0.2713365999998132
0.006311691000519204,0.08849191599983897,0.2713735440001983
0.006301299999904586,0.08850433099996735,0.27136525900004926
0.0063118620000750525,0.08852611600013915,0.2714515389998269
0.006307622000349511,0.08851296299962996,0.2718807889996242
0.006359005000376783,0.08852293599920813,0.27139402300053916
0.00634628799980419,0.08852237299925036,0.2713946929998201
0.0063324430002467125,0.0884985519996917,0.27136185900053533
0.006315669000287016,0.08853134200035129,0.27135639900006936
0.006308834000265051,0.0885352810000768,0.2713982639997994
0.006316217999483342,0.0886605209998379,0.27137751700047374
0.0063099950002651894,0.08853102900047816,0.27142351800011966
0.006305607000285818,0.08849578900026245,0.2714087189997372
0.006344714000078966,0.08854822300054366,0.27139029299996764
0.006336993999866536,0.08851484499973594,0.2714197099994635
0.00637847999951191,0.08853275199999189,0.2713416100004906
0.0063081149992285646,0.0884944910003469,0.27177794800081756
0.006376205000378832,0.08851376999973581,0.27136641499964753
0.006319035000160511,0.08850473900020006,0.27138986400041176
0.0063261860004786286,0.08856967000065197,0.2713778529996489
0.006368012999701023,0.08848195700011274,0.2714114860000336
0.0063320879999082536,0.0885052910007289,0.2713439480003217
0.0063730199999554316,0.08851918199979991,0.2712928439996176
0.006310585999926843,0.08853923500009842,0.2713777119997758
0.00630354700024327,0.0885427270004584,0.2714045039992925
0.0063703610003358335,0.0885008060004111,0.2714029610006037
0.006293679000009433,0.08853681399978086,0.27385389000028226
