time,time,time
0.08529847599857021,0.2414154480011348,0.5640996919992176
0.08532423100041342,0.23882785400019202,0.5638973349996377
0.08520376399974339,0.24041086099896347,0.5639772150007047
0.08525143100087007,0.24173518099996727,0.5641037019995565
0.08539639899936446,0.23877302999972017,0.5647494700006064
0.08498352899914607,0.24076721500023268,0.564964045999659
0.08541160200002196,0.24159598000005644,0.5643111399986083
0.08541219399921829,0.23876277599993045,0.5646966530002828
0.0866877749995183,0.24027108300106192,0.5642875359990285
0.08548008899924753,0.24180918099955306,0.5639145349996397
0.08553988700077753,0.2387997460009501,0.5639983560013206
0.08552691399927426,0.24059567699987383,0.5639833619989076
0.08538457900067442,0.24168081999960123,0.5639996390000306
0.08497505899867974,0.2388608400015073,0.5640854759985814
0.08536997599912866,0.2404913430000306,0.5648196010006359
0.08531266800127923,0.24195216599946434,0.5649075649998849
0.0853091940007289,0.23852085200087458,0.5650334100009786
0.08523976700053026,0.24079446300129348,0.56415267400007
0.08531390799907967,0.24162690800039854,0.5639799509990553
0.08525135799936834,0.23932950099879235,0.5640134879995458
0.08533432599870139,0.24056121400099073,0.5640008089994808
0.08520093500010262,0.2418807289996039,0.5639575329987565
0.08512945299844432,0.23874683799840568,0.5641006360001484
0.08532402000128059,0.23800149999988207,0.5639897380006005
0.0850728009991144,0.24053805000039574,0.5647502669999085
0.08512496200091846,0.24190976600038994,0.564123963999009
0.08515019299920823,0.23854604300140636,0.5640310449998651
0.08525738299977093,0.24053035600081785,0.563877983000566
0.0853447600002255,0.24145630500061088,0.5641124660014611
0.08533507199899759,0.23900756600050954,0.563952259000871
0.08545453199985786,0.24111332499887794,0.5639927530010027
0.08523339800012764,0.24259874200106424,0.5640430120001838
0.08529421599996567,0.24004472899832763,0.5639944329996069
0.08544934000019566,0.24180541500027175,0.5640377639992948
0.08509653100009018,0.24226609399920562,0.5648126539999794
0.08512849999897298,0.2399628989987832,0.5642849899995781
0.0848698850004439,0.24133354700097698,0.564790283999173
0.08441161799964902,0.24258946499867307,0.564050982999106
0.08433572899957653,0.23998902600033034,0.5640589909999107
0.08429234100003669,0.24178608300098858,0.5640128119994188
0.08436583900038386,0.24239999999917927,0.5640027560002636
0.08433274200069718,0.23985903699940536,0.5638430360013444
0.08437497899831214,0.24119497100036824,0.5641406739996455
0.08425526899918623,0.23257954699874972,0.5639820460000919
0.08435781699881773,0.22702990700054215,0.564844134998566
0.08433987500029616,0.23920010600159003,0.5642093709993787
0.08430932299961569,0.24182014699908905,0.5648417980009981
0.08434734900038166,0.24032217300009506,0.5649149089986167
0.0844174780013418,0.24162691600031394,0.5642069459991035
0.08436566999989736,0.2402097970007162,0.5638276459994813
0.08441951100030565,0.24129985199942894,0.5642074099996535
0.08434067399866763,0.24278682399926765,0.564721370999905
0.0843803609986935,0.23984647700126516,0.5649640160008857
0.0843368180012476,0.24175135599944042,0.5642004380006256
0.08432431399887719,0.24248723500022606,0.5640126569996937
0.08431656699940504,0.23994893500093895,0.5640807809995749
0.08439065499987919,0.241413374998956,0.5639675140009786
0.08437752400095633,0.24286226200092642,0.5639933319998818
0.08440761599922553,0.23956010199981392,0.5640559130006295
0.08441632299945923,0.24162902099851635,0.5638936329996795
0.08435918699979084,0.242410763999942,0.5648673590003455
0.08435939400078496,0.23995331699916278,0.5642066130003514
0.08438898700114805,0.24128172299970174,0.5647595749996981
0.08424199799992493,0.2426758309993602,0.5641445520013804
0.08435915999871213,0.23921901699941372,0.5640070480003487
0.08435503600048833,0.24168823100080772,0.5639572759992006
0.08438263199968787,0.24249538199910603,0.5641239029991993
0.0843025120011589,0.23979222199886863,0.5582287970009929
0.08429631799845083,0.24088997400031076,0.5637292169994907
0.08438014300008945,0.24180609399991226,0.5639454100000876
0.08441314599986072,0.23900003300150274,0.5647964569998294
0.08431167600065237,0.24135218000083114,0.5642026130008162
0.08435826099957922,0.24262648600051762,0.5648472400007449
0.08436697300021478,0.24014293099935458,0.5641258070008917
0.08424973100045463,0.24138823199973558,0.5648010719996819
0.08432291900135169,0.2426078439984849,0.5640361290006695
0.08430857300118078,0.23993265299941413,0.5642205650001415
0.08430050999959349,0.24185430600118707,0.5640606380002282
0.08436837699991884,0.2421252469994215,0.5647676720000163
0.0843651189989032,0.23995348000062222,0.56419790200016
0.0843883609995828,0.24139863599884848,0.5647644450000371
0.0844005049984844,0.24293888799911656,0.5642057830009435
0.0844261899983394,0.239790683001047,0.5647407510004996
0.08436353000070085,0.24190091299897176,0.5641249559994321
0.08431185500012361,0.2426724019987887,0.5640771210000821
0.08440580199930992,0.2402939059993514,0.5639889779995428
0.08430230900012248,0.24134411299928615,0.564021877000414
0.08429075800086139,0.24276469699907466,0.5639248220013542
0.08430387200132827,0.2398567109994474,0.5648340980005742
0.08436867800082837,0.24174733700056095,0.56423678200008
0.08428980799908459,0.24249538199910603,0.5647881409986439
0.08437083600074402,0.23976903399852745,0.5641432689990324
0.08432955900025263,0.2412265139992087,0.5641008839993447
0.08437781300017377,0.2426472669994837,0.564047625000967
0.08430694299931929,0.23921397199956118,0.5646750570012955
0.08432190900020942,0.24118208199979563,0.5538098699998955
0.08432078400073806,0.24246011800096312,0.5643353290015511
0.08437577299991972,0.2401623469995684,0.5659790270001395
0.08434783499978948,0.24133603099835454,0.5650614939986554
0.08422375599911902,0.24271266399955493,0.5641105260001495
0.08426761400005489,0.23993289899954107,0.5647756960006518
0.08435652899970592,0.24177515199880872,0.564289590000044
0.08433898299881548,0.2424872570009029,0.5647156150007504
0.08430468900041888,0.2398646519995964,0.5640632260001439
0.08431097500033502,0.24130032799985202,0.5641374370006815
0.08441261000007216,0.24257513400152675,0.563882325999657
0.08439408199956233,0.2399141910009348,0.5648322010001721
0.08428429999912623,0.24169133699979284,0.5642759089987521
0.08436910000091302,0.24266016100045817,0.5648014599992166
0.08434823800052982,0.2398045159989124,0.5641392380002799
0.08435087200086855,0.2408347029995639,0.5639514260001306
0.0842918889993598,0.24265219799963234,0.5640060779987834
0.08424976000060269,0.2394681629994011,0.5640692889992351
0.08441875199969218,0.2412008949995652,0.5640336449996539
0.0843732369994541,0.24253777800004173,0.564778303998537
0.08435241000006499,0.2402094049994048,0.564131859000554
0.0843211829997017,0.2412982469995768,0.5647966859996814
0.08440713699928892,0.24287618800008204,0.5642503849994682
0.08440530600091734,0.23977496400038945,0.5648130039990065
0.0843198239999765,0.24189991699859092,0.5640985430000001
0.08433096100088733,0.24237819300105912,0.5640447580008185
0.0843169259987917,0.23975747199983743,0.5638952879999124
0.08431712399942626,0.24104586100111192,0.5640951189998304
0.08431478999955289,0.2428204210009426,0.5640785819996381
0.08435246000044572,0.23924395399990317,0.5648044170011417
0.08435932300017157,0.24169103099848144,0.5641984209996735
0.08434870599921851,0.24244778499996755,0.5640003070002422
0.084342056999958,0.239778760000263,0.5638699069986615
0.08430268700067245,0.24139780299992708,0.5640842980010348
0.08437310900080774,0.24274900700038415,0.563970593000704
0.0843307739996817,0.2396483310003532,0.5639385919985216
0.08430191200022819,0.24168093299886095,0.5639707339996676
0.08467944099902525,0.24238190600044618,0.5648622330008948
0.08108258699940052,0.23989321700173605,0.5640969570013112
0.08340125600079773,0.2411627170004067,0.5641299050002999
0.08450371800063294,0.2341900240007817,0.5639363130012498
0.08450540199919487,0.2388728509995417,0.564100014998985
0.08463453399963328,0.24095612700148195,0.5639482580008917
0.08458719899863354,0.24193474399908155,0.5639183289986249
0.08449099000063143,0.2401032710004074,0.5640506229992752
0.08458504899863328,0.24126357399836706,0.5648174549987743
0.08454869900015183,0.24217516300086572,0.564264352000464
0.0845917249989725,0.2395303490011429,0.5647241200003918
0.08447118000003684,0.2417029550015286,0.5640908050008875
0.08453557599932537,0.24239843299983477,0.5640968589996191
0.08114437800031737,0.23975120700015395,0.5639215049995983
0.08044465700004366,0.24149899799886043,0.5648328440001933
0.08423935499922663,0.2429207450004469,0.5642792460002966
0.08428455600005691,0.23968616300044232,0.5648404260009556
0.08429368100041756,0.24157045699939772,0.5648671859999013
0.08430191499974171,0.24249033199885162,0.5650092190007854
0.08425173499927041,0.2324580309996236,0.564219021000099
0.0843251140013308,0.23849313499886193,0.5640741229999549
0.0843311900007393,0.24130432600031781,0.5639049490000616
0.08435215000099561,0.24242837599922495,0.5639799750006205
0.08432124300088617,0.24009003799983475,0.5640024040003482
0.08423719599886681,0.24137572799918416,0.5640968480001902
0.08478144900072948,0.24228083299931313,0.5646943960000499
0.08428406100028951,0.2395085670013941,0.5643127229996026
0.0843204249995324,0.24173647099996742,0.5639772809990973
0.084293821000756,0.2424742729999707,0.5640071310008352
0.08430321100058791,0.2397360260001733,0.5638869639988116
0.08434940000006463,0.2414331050003966,0.5640817789990251
0.0842397840006015,0.24265713500062702,0.5639315499993245
0.08433982799942896,0.23990933799905179,0.5647807929999544
0.08436468800027797,0.24176920499849075,0.5642347419998259
0.0843022139997629,0.24208865699984017,0.5647796239991294
0.08422049999899173,0.24005194599885726,0.564227746999677
0.08443917200020223,0.24128084600124566,0.5648520430004282
0.08432097300101304,0.24239050100004533,0.564890468998783
0.08431884399942646,0.2393089549987053,0.5643020199986495
0.08433038400107762,0.24178651699912734,0.5640420139989146
0.08430824800052505,0.24237721800091094,0.564657213000828
0.08428720799929579,0.23978742599865654,0.564198475000012
0.08427636499982327,0.2411515790008707,0.5640653909995308
0.08436100800099666,0.24269186099991202,0.5639145009990898
0.08430283000052441,0.23930019399995217,0.5640906899989204
0.08431018299961579,0.23897591399872908,0.563888971999404
0.08430858100109617,0.24231580599916924,0.5640588179994666
0.08435314300004393,0.23952790899966203,0.5640735599990876
0.0843052619984519,0.24138393200155406,0.5639374820002558
0.08430378500088409,0.24312268299945572,0.5639295859982667
0.0853356879997591,0.23961505599982047,0.5641430639989267
0.08172697299960419,0.24177740599952813,0.5646569140008069
0.08349067500057572,0.2424300980001135,0.564302103000955
0.0853892420000193,0.24048614800085488,0.5647448990002886
0.08523287999923923,0.24147210999944946,0.5649781969987089
0.085216841998772,0.24289270899862458,0.564237612999932
0.08533492300011858,0.23984827999993286,0.5647379160000128
0.08522448699841334,0.2419008600008965,0.564228761000777
0.0852391330008686,0.2425117370003136,0.5648088859998097
0.08518539299984695,0.2395951079997758,0.5642216500000359
0.08507914700021502,0.24132526999892434,0.5648205940015032
0.08529743400140433,0.24310551600137842,0.5641869270002644
0.0853030910002417,0.23961262100056047,0.5647350889994414
0.08524024999860558,0.24203782299991872,0.5640550240004814
0.08522994800114247,0.24279154000032577,0.5649292319994856
0.08529539099981776,0.24385171700123465,0.5642489159999968
0.08512389099996653,0.24223349800013239,0.5640031700004329
0.07132521699895733,0.241875155001253,0.5639421400010178
0.07197684200036747,0.23892660599994997,0.5640434609995282
0.06826340299994627,0.2408642830014287,0.5638729420006712
0.08144080599959125,0.24150989199915784,0.5641514679991815
0.08529925699986052,0.2387898060005682,0.563920832999429
0.0850794380003208,0.24040331600008358,0.5639616400003433
0.08529299700057891,0.24193637899952591,0.5640752710005472
0.08516504100043676,0.23855055899912259,0.5648108369987312
0.08522458799961896,0.24080944299930707,0.5642009189996315
0.0850783740006591,0.24156102899905818,0.5648898769995867
0.08531727899935504,0.23946049500045774,0.5640685730013502
0.08498737300033099,0.24044866599979287,0.5647775100005674
0.08526931799860904,0.24185543700150447,0.5641151460004039
0.08524991600097565,0.2388140849998308,0.5640211829995678
0.08524894500078517,0.2405920179990062,0.5640056749998621
0.08517257700077607,0.2413997269995889,0.5640858420010773
0.08518190299946582,0.23907697499998903,0.5638730150003539
0.08520663399940531,0.2403864469997643,0.5640802959987923
0.08518012599961367,0.2415367569992668,0.5640164810010901
0.08510770999964734,0.23889237900039006,0.564024913999674
0.08506609000141907,0.2406853240008786,0.5647416739993787
0.08490380500006722,0.24148466900078347,0.5643104689988832
0.0843597260009119,0.2388630280001962,0.5647302670004137
0.08438900600049237,0.24045346099956078,0.5649428680007986
0.08433118799985095,0.24201107900080387,0.5640980429998308
0.08436473599977035,0.23864927000067837,0.564128714000617
0.0843321089996607,0.24079222100044717,0.5641013360000215
0.08428820600056497,0.24168105799981277,0.5648018939991744
0.08428761499999382,0.23931835800067347,0.5641686910003045
0.08438725800078828,0.24048868600038986,0.5647788980004407
0.08432012599951122,0.24200297499919543,0.5641885669992917
0.0843342890002532,0.23868234300061886,0.5648039540010359
0.0843260179990466,0.24088674199992965,0.5640923179998936
0.08431477799967979,0.2417842360009672,0.5640411760014103
0.08437096600027871,0.23919492800087028,0.5640139269999054
0.08435056300004362,0.24045314400063944,0.564074353000251
0.08429999000145472,0.24200882100012677,0.5646956599994155
0.08439667099992221,0.23870755800089682,0.564990052000212
