time,time,time
0.0014088079988141544,0.0024400260008405894,0.0026977359993907157
0.0013962570010335185,0.002761981999356067,0.0023419720000674715
0.001397762000124203,0.0026328120002290234,0.0028199349999340484
0.0014714099997945596,0.002830487999744946,0.002914491000410635
0.0014226200000848621,0.002928683999925852,0.0029668930001207627
0.0014588760004698997,0.002588482999271946,0.002421426001092186
0.0014486199997918447,0.002125856000930071,0.002912306999860448
0.0014095929982431699,0.0025524580014462117,0.002945838001323864
0.0016619380003248807,0.0023816369994165143,0.0029087769999023294
0.0014353549995576032,0.003137484000035329,0.002892079999583075
0.001382282000122359,0.0026810419985849876,0.002769331000308739
0.0014386129987542517,0.0028910050004924415,0.002371917000346002
0.0014509630000247853,0.0023146120001911186,0.003133468999294564
0.0014063809994695475,0.002843321000909782,0.002872222999940277
0.001466470999730518,0.0021010599994042423,0.0024319399999512825
0.00143559199932497,0.0024794870005280245,0.002282898998601013
0.0014345840008900268,0.002474061999237165,0.002284412001245073
0.0014480129993899027,0.0022112859987828415,0.0021875620004720986
0.0014469300003838725,0.0026213139990431955,0.002251027999591315
0.0014431399995373795,0.0031932109995977953,0.0021835219995409716
0.0014174669995554723,0.003067829000428901,0.0026650429990695557
0.001420511000105762,0.0028800840009353124,0.00246184999923571
0.0014326479995361296,0.0030357719988387544,0.002215667000200483
0.0014221420005924301,0.002391193000221392,0.0028299519999563927
0.001431086999218678,0.002658700001120451,0.0024510919993190328
0.0014356169995153323,0.0022927929985598894,0.0023938340000313474
0.0014431859999604058,0.002335590999791748,0.0027237159993092064
0.003291637000074843,0.0034383339989290107,0.008758886000578059
0.0014400660002138466,0.001467599000534392,0.0015863309999986086
0.0013991480009281076,0.0014328149991342798,0.0015438549999089446
0.0014293420008471003,0.0014471930007857736,0.0015368260010291124
0.0014041230006114347,0.0017647690001467708,0.0015344170005846536
0.0014189489993441384,0.0014408269998966716,0.0014895989988872316
0.0014246400005504256,0.0014494360002572648,0.0015342000006057788
0.0013958859999547713,0.0014590379996661795,0.0015465220003534341
0.0014107589995546732,0.001436047001334373,0.0015620890007994603
0.0014669009997305693,0.0014366499999596272,0.0015227730000333395
0.0014487910011666827,0.0014064879997022217,0.0015467070006707218
0.0014075559993216302,0.0014290059989434667,0.0015633370003342861
0.0014290240014815936,0.0015505860010307515,0.0015229820000968175
0.0014457209999818588,0.0014222140016499907,0.00155720300062967
0.0014017829998920206,0.0014200319983501686,0.0015765150001243455
0.0014135799992800457,0.0015213050010061124,0.0016757449993747286
0.0013993279990245355,0.0014332949995150557,0.0016088590000435943
0.0014207610001903959,0.0014632790007453877,0.0017843330006144242
0.001394332000927534,0.0014984280005592154,0.0016633049999654759
0.001424605001375312,0.0014498079999611946,0.0016006250007194467
0.001417289000528399,0.0016425320009147981,0.001612071000636206
0.0014560449999407865,0.001498214000093867,0.0016273990004265215
0.0014446710010815877,0.0014431420004257234,0.0016245020015048794
0.0014305860004242277,0.001485917000536574,0.0016386740007874323
0.00144538300082786,0.0014503069996862905,0.0015813159989193082
0.0013995919998706086,0.0014331080001284136,0.0016054210009315284
0.0013890049995097797,0.0014634840008511674,0.0015953799993440043
0.0014030160000402248,0.0014681560005556094,0.0016410869993706
0.0014114080004219431,0.0014498100008495385,0.001596480999069172
0.0014547179998771753,0.0014470200003415812,0.0016109150001284434
0.0014337230004457524,0.001433814000847633,0.0015509010008827318
0.0014210760000423761,0.0016029050002543954,0.0015530559994658688
0.0014189650009939214,0.0014779120010643965,0.0015768029988976195
0.0014085189995967085,0.0016823610003484646,0.0015895719989202917
0.0014335150008264463,0.0018023339998762822,0.0015777349999552825
0.0013936359991930658,0.0018229349989269394,0.001560830000016722
0.0014196940010151593,0.0031100029991648626,0.0015675689992349362
0.0014750159989489475,0.0027413619991421,0.0015770669997436926
0.0014415679997910047,0.0025977209988923278,0.0015887779991317075
0.0014353449987538625,0.0021691399997507688,0.001565635999213555
0.0015231079996738117,0.0018813039987435332,0.0015779900004417868
0.0014359340002556564,0.0018112760008079931,0.0015712109998275992
0.0014291150000644848,0.0018053470012091566,0.0015604319996782579
0.0016718560000299476,0.002232374999948661,0.0015821530014363816
0.0015037559987831628,0.0020327179990999866,0.0015579209994029952
0.0014758269990124973,0.0029594120005640434,0.0016928260010899976
0.0014582080002583098,0.002323229999092291,0.001545058999909088
0.0014379620006366167,0.0024416069991275435,0.0015482789985981071
0.0015692809993197443,0.002127674000803381,0.0015776609998283675
0.0015182260012807092,0.0018662319998838939,0.0015843410001252778
0.0014706940000905888,0.002733171999352635,0.0016242079982475843
0.0014681829998153262,0.0029135700006008847,0.0015869930011831457
0.0014949550004530465,0.002550881999923149,0.0015706169997429242
0.0014960210010031005,0.002491785999154672,0.001582233999215532
0.0014942540001356974,0.0019439980005699908,0.0015599830003338866
0.0015741859988338547,0.0018050769995170413,0.0015876760007813573
0.0015756909997435287,0.001811851001548348,0.0015615070005878806
0.0015805049988557585,0.0018038230009551626,0.0015594910000800155
0.0016285370002151467,0.0018095209998136852,0.0015595460008626105
0.001687535999735701,0.0018192549996456364,0.0015669189997424837
0.0016940229997999268,0.001802908000172465,0.0015635959989594994
0.0017526610008644639,0.001903291999042267,0.001580213000124786
0.0017550890006532427,0.0018018749997281702,0.001621434999833582
0.0018620650007505901,0.0017967089988815133,0.0015871980012889253
0.0017741350002324907,0.0017838650001067435,0.0015564499990432523
0.0017777800003386801,0.0018009239993261872,0.001563092999276705
0.0017557089995534625,0.0018091019992425572,0.0015838600011193193
0.0017246679999516346,0.0017902420004247688,0.001568015999509953
0.001765146000252571,0.001813668999602669,0.0015525609996984713
0.0017669459994067438,0.0018090390003635548,0.001610870000149589
0.0018024450000666548,0.0018119590004062047,0.001587363998623914
0.0017626330009079538,0.0017970190001506126,0.0015904760002740659
0.0018517070002417313,0.0018155789985030424,0.0015603400006511947
0.0017843650002760114,0.0017984790010814322,0.0015728649996162858
0.0018836600011127302,0.0018131990000256337,0.0015599840007780585
0.0017651510006544413,0.001791205000699847,0.0015953219990478829
0.0017704809997667326,0.0018420300002617296,0.0015977460006979527
0.0017679210013739066,0.002149256000848254,0.0015858750011830125
0.0017899590002343757,0.001937166000061552,0.0016126579994306667
0.0017646699998294935,0.006738867001331528,0.0015715369991085026
0.0017518069998914143,0.002787972000078298,0.0015941860001476016
0.0017779369991330896,0.0018817330001184018,0.0015674709993618308
0.0017723040000419132,0.0021129380002093967,0.001591154999914579
0.0018535959989094408,0.00181383200106211,0.001578079998580506
0.0017588499995326856,0.0023405909996654373,0.0015653089994884795
0.0017750690003595082,0.002153115001419792,0.0015505589999520453
0.001778641999408137,0.0022011670007486828,0.0015956059996824479
0.0017855650003184564,0.002008498999202857,0.0015746980006952072
0.0017634960004215827,0.0021882679993723286,0.0016088430002128007
0.001755860999764991,0.0018815530002029845,0.0016131510001287097
0.0026788340001075994,0.0018147709997720085,0.0015569690003758296
0.002037406999079394,0.001810613999623456,0.0015797830001247348
0.0019456760001048679,0.0017959580000024289,0.0015385470014734892
0.0017832089997682488,0.0018058049990941072,0.001572170000144979
0.0024617119997856207,0.002244433999294415,0.0015968690004228847
0.0018246919989906019,0.0018765470013022423,0.001564280999446055
0.0017822589998104377,0.0017912200000864686,0.0015957689993228996
0.0017947790001926478,0.001794124000298325,0.0015832629997021286
0.0028860009988420643,0.0023717909989500185,0.0016026789999159519
0.00330164099977992,0.001933681000082288,0.0015738580004835967
0.00238403500043205,0.0024075799992715474,0.0015642380003555445
0.002676690999578568,0.002593344999695546,0.001570284000990796
0.0019189930007996736,0.0032161470007849857,0.0015735279994260054
0.0017834120008046739,0.001845982998929685,0.0015840029991522897
0.0017998750008700881,0.0017954060003830818,0.00158116899910965
0.0017656130003160797,0.002306948999830638,0.001609424998605391
0.0017877289992611622,0.0019963769991591107,0.001594855999428546
0.0017667779993644217,0.0018088119995809393,0.0015485259991692146
0.0017865099998743972,0.0017976130002352875,0.0015762159982841695
0.0022202010004548356,0.0018122310011676745,0.0015814870002941461
0.0019265350001660408,0.001794735999283148,0.0015649249999114545
0.002123350999681861,0.001900852999824565,0.0015511780002270825
0.00177164399974572,0.0018076889991789358,0.001576537999426364
0.002377602000706247,0.0019670229994517285,0.0015629749996151077
0.001986274999580928,0.0019784870000876253,0.0015966749997460283
0.0017778900000848807,0.0019540239991329145,0.0015912819999357453
0.0017888879992824513,0.0020083679992239922,0.0016034059990488458
0.002079691001199535,0.0018110219989466714,0.0015961230001266813
0.0017793619990698062,0.0017908629997691605,0.0015851770003791898
0.0017701529995974852,0.001865215001089382,0.001542768000945216
0.001747647998854518,0.0018028759986918885,0.0015557619990431704
0.0018593519998830743,0.001816465999581851,0.001576996999574476
0.001753952999933972,0.0018076800006383564,0.0015534819995082216
0.0017511450005258666,0.00180642200029979,0.001566929999171407
0.001762994999808143,0.002433252000628272,0.0015850029994908255
0.0017860130010376452,0.002589861000160454,0.001558785999804968
0.0017565329999342794,0.002375805999690783,0.0015839130010135705
0.0017763199994078605,0.0027435310003056657,0.0015832539993425598
0.001770160999512882,0.003468209000857314,0.0015483290007978212
0.0017545569990033982,0.0028187799998704577,0.0015579900009470293
0.001761636998708127,0.0018348789999436121,0.0015714839992142515
0.001766326000506524,0.0018068090012093307,0.0015717269998276606
0.0017637649998505367,0.0025524840002617566,0.0015607599998475052
0.0017479690013715299,0.003143555999486125,0.0015793000002304325
0.0017662579994066618,0.0018822379988705507,0.0015540640015387908
0.0023579919998155674,0.0019364589988981606,0.00155369599997357
0.0020208239984640386,0.0020785199994861614,0.0016029159996833187
0.0017907059991557617,0.0019389299995964393,0.001567061000969261
0.001794559999325429,0.0018039780006802175,0.001578973000505357
0.001783829000487458,0.001959666000402649,0.0015504839993809583
0.001770767999914824,0.0023836499985918636,0.0015502379992540227
0.0022812650004198076,0.0021953300001769094,0.001567573001011624
0.0022266709984251065,0.0018572329991002334,0.001565844999277033
0.001774225998815382,0.003018127001269022,0.0015782549999130424
0.0017686869996396126,0.003289348998805508,0.001619607999600703
0.0026164060000155587,0.0021955070005788,0.001575506999870413
0.002353017998757423,0.0018189660004281905,0.0015670510001655202
0.0019465539990051184,0.0017909039997903164,0.0015631699989171466
0.0018284880006831372,0.0018036379988188855,0.0015874100008659298
0.0017715430003590882,0.0018067689998133574,0.0015873360007390147
0.0017816100007621571,0.001976723000552738,0.0015921499998512445
0.0022329690000333358,0.0018040260001725983,0.001551714000015636
0.0017873359993245685,0.0019610660001490032,0.0015762749990244629
0.0020563839989335975,0.0022479299987026025,0.0015475119998882292
0.0018358799989073304,0.0018640839989529923,0.001675575000263052
0.00220195300062187,0.001806133001082344,0.0015503659997193608
0.0017917650002345908,0.0019494900006975513,0.001535639999929117
0.002263603999381303,0.002296123000633088,0.00158093999925768
0.0018026429988822201,0.0018620859991642646,0.0015529209995293058
0.0023619439998583402,0.0018079779983963817,0.0015977519997250056
0.0019866849997924874,0.0018066160009766463,0.0015628940000169678
0.001884720000816742,0.0017951619993255008,0.0015570180003123824
0.0017866590005723992,0.0018107190007867757,0.001563854999403702
0.0017771809998521348,0.001802876000510878,0.0015739730006316677
0.0017690929998934735,0.0018112249999830965,0.0015944319984555477
0.001982716999918921,0.0017916900014824932,0.0015817060011613648
0.0017712310000206344,0.0017941269998118514,0.0015744270003779093
0.0017542119985591853,0.002523149998523877,0.0015870900006120792
0.0017716989987093257,0.002220781998403254,0.0015791650002938695
0.001771623999957228,0.0019013719993381528,0.0015782610007590847
0.001772982001057244,0.0018088190008711535,0.0015984879992174683
0.0017647439999564085,0.0023252430000866298,0.0015740220005682204
