time,time,time
0.0008643250000659464,0.0015666379999856872,0.002961598999945636
0.00085404100013875,0.0015930199999729666,0.0029486700000234123
0.0008419549999416631,0.0015678109998589207,0.0032821710001371684
0.0008062860001700756,0.001582762999987608,0.0031892859999516077
0.0007669599999644561,0.0015717680000761902,0.0031839509999826987
0.0008170040000550216,0.0015715720001026057,0.0031922370001211675
0.0007903760001681803,0.0015971569998782797,0.003177578000077119
0.0008464869999897928,0.00159573999985696,0.00340549599991391
0.0008197170000130427,0.0016075720000117144,0.003296250999937911
0.0008477930000481138,0.001593112999898949,0.0033193700000992976
0.000859484000102384,0.001606673000196679,0.0033259750000524946
0.0008842669999467034,0.0016369209999993473,0.00295344500000283
0.0007267179998962092,0.0016666219999024179,0.003010402999962025
0.0008183530001133477,0.0016829010000947164,0.002999223999950118
0.0008106949999273638,0.001698683000086021,0.0029886489999171317
0.0008168510000814422,0.0016697999999450985,0.002967832999956954
0.0008470929999475629,0.0018031749998499436,0.0029857159997845883
0.000750590000052398,0.0015745409998544346,0.0029936500000076194
0.0007025279999197664,0.0015780850001192448,0.003047477000109211
0.0006989190001149836,0.0015597460001117724,0.0030002750002040557
0.0008257310000772122,0.0015588320000006206,0.003136124000093332
0.0008106730001600226,0.0016038900000694412,0.0031141370000113966
0.0007399450000775687,0.0015649139998004102,0.0030753870000808092
0.0008137539998642751,0.0015676470000016707,0.0031100860001060937
0.0008172089999334275,0.0016295870000249124,0.0030723480001597636
0.000808123000069827,0.00158088700004555,0.0031283649998385954
0.0007951400000365538,0.0016385710000577092,0.0031515179998677922
0.0008271730000615207,0.001611173000128474,0.0031688920000760845
0.0008133249998536485,0.001631374999988111,0.003174906000140254
0.0008088780000434781,0.0016192440000395436,0.003139973000088503
0.0008162149999861867,0.0016124710000440245,0.0032057519999852957
0.0008095279999906779,0.0016858689998571208,0.0029409000001123786
0.0007813820000137639,0.0016695680001248547,0.0029208910000306787
0.0006959479999295581,0.001581004999934521,0.002900049999880139
0.0006964750000406639,0.0015510969999468216,0.00290999699996064
0.0008211530000608036,0.0015604870000061055,0.0029405319999114
0.0008124060000227473,0.0016105220001918497,0.002922573000205375
0.0008160139998381055,0.0015801839999767253,0.0029080060000978847
0.000821241000039663,0.0015838730000723444,0.003008919999956561
0.0008145780000177183,0.0016605010000603215,0.002946001999816872
0.0008085370000117109,0.0015522159999363794,0.002882315000078961
0.0007922300001155236,0.0016826000000946806,0.0030857459998969716
0.0007533949999469769,0.0016543739998269302,0.0030101719999038323
0.000824324999939563,0.0016040909999901487,0.0029811130000325647
0.0008100919999378675,0.001593502000105218,0.0029727620001267496
0.0008236669998495927,0.0015983460000370542,0.0030392410001240933
0.0008088869999482995,0.0016348880001260113,0.003075672000022678
0.0008134940001127688,0.0016173659998912626,0.003079601999843362
0.0008133920000545913,0.0016372920001685998,0.0030454650000137917
0.0008155630000601377,0.0016035959999953775,0.0030644660000689328
0.000810347999959049,0.0015804740000930906,0.0030525750000833796
0.0007897769999090087,0.0016317279998929735,0.0030819699998119177
0.0006954850000511215,0.0016490750001594279,0.003089035000130025
0.0008229749998918123,0.0015878750000410946,0.003094182000040746
0.0008105290000912646,0.0015615340000749711,0.0031795229999715957
0.0008279749999928754,0.0015593120001540228,0.003187962999845695
0.0008134439999594179,0.0016028559998630953,0.002920005999840214
0.0007421849998081598,0.0015665870000702853,0.0029000839999753225
0.0006978910000725591,0.0015988699999525124,0.002948011999933442
0.0006953459999294864,0.0015696560001288162,0.0029813680000643217
0.0008270830001038121,0.00156094299995857,0.002921650999951453
0.0008119030001125793,0.001563068999985262,0.002934393000032287
0.0008517660000961769,0.0015804319998551364,0.003055854000194813
0.0008515990000432794,0.0015482240000892489,0.0030504379999456432
0.0008463990000109334,0.0016610860000128014,0.0030280429998583713
0.000835516000051939,0.001629056000183482,0.0030272649999005807
0.0007615080000960006,0.0016122929998800828,0.0030501579999508976
0.0007874700002048485,0.0016068279999217339,0.003047607999860702
0.0008679880002091522,0.001652108000143926,0.00309518099993511
0.0008553719999326859,0.0016629159999865806,0.003054947999999058
0.0008593520001340949,0.001563920000080543,0.003364142999998876
0.0008814810000785656,0.0015661209999962011,0.0029572399998869514
0.0007227870000861003,0.0015563470001325186,0.002932563000058508
0.0008512819999850763,0.001564430000144057,0.0029226309998193756
0.0008509839999533142,0.0016657400001349743,0.0028660279999712657
0.0008465419998628931,0.0016307460000462015,0.002958587999955853
0.0008693439999660768,0.0016081100000064907,0.0029021400000601716
0.0007474529998034996,0.0016156589999809512,0.0029030250000232627
0.0007274849999703292,0.001632928999924843,0.0030980709998402745
0.0007393549999505922,0.0016985689999273745,0.003048374999934822
0.0008583430001181114,0.001567403999843009,0.003060477000190076
0.0008778320000146778,0.0015513280000050145,0.0029715719999785506
0.0007983539999258937,0.0015684610000334942,0.003027555000016946
0.0008500720000483852,0.0015887120000570576,0.003040485000155968
0.0008526620001703122,0.0015692889999172621,0.003049228999998377
0.0008493410000482982,0.0015828670000246348,0.0030913289999716653
0.000880289000178891,0.0015743579999707435,0.003180000999918775
0.0008651359999021224,0.0015569419999792444,0.002941505000080724
0.0008518910001384938,0.0015637220001281094,0.0029144609998184023
0.0008678650001456845,0.0017256270000416407,0.0029077809999762394
0.0008674179998706677,0.0016972959999748127,0.0029444690001128038
0.0007567320001271582,0.0016657179999128857,0.0029935709999335813
0.0008474300000216317,0.0016760860000886169,0.002990098999816837
0.0008596630000283767,0.0017694660000415752,0.003023283999937121
0.0008564079998905072,0.0015737180001451634,0.003138255000067147
0.000882110999782526,0.0015620090000538767,0.0031273970000711415
0.0007255689999965398,0.0015935930000523513,0.0031296299998757604
0.0008664790000239009,0.0015501779998885468,0.003083414000002449
0.0008577900000545924,0.0016183839998120675,0.0030704989999321697
0.000853860999995959,0.0015766280000661936,0.0033719700002166064
0.0008829610001157562,0.0015706369999861636,0.0032427010000901646
0.0007797110001774854,0.0016062600000168459,0.003227307000088331
0.0008349039999302477,0.001568375000033484,0.003212536000091859
0.0008183349998489575,0.0016257669999504287,0.003211615999816786
0.0007940190000681469,0.0016073870001491741,0.0034221579999211826
0.0008463799999844923,0.0016128700001445395,0.0033998779999819817
0.000862847000007605,0.001671677000103955,0.0029478829999334266
0.0008584649999647809,0.0016070250001121167,0.0029074750000290805
0.0008616959999017126,0.0016774769999301498,0.0028969689999485126
0.0008589250001023174,0.0016662139998970815,0.0029738089999682416
0.0008758789999774308,0.0016453299999739102,0.002968306000184384
0.0008362130001842161,0.0016776980000940966,0.002942332999964492
0.0008110499998110754,0.001671874000066964,0.002932524000016201
0.000808346999974674,0.0018426490000820195,0.0030013489999873855
0.0007575949998681608,0.0015881659999195108,0.002974021999989418
0.000732627999923352,0.0016262199999346194,0.0029870019998270436
0.0008273509999980888,0.0015491019998989941,0.002971602999878087
0.0008162059998539917,0.0015791569999237254,0.00307236899993768
0.0008084599999165221,0.001594380000142337,0.003057291000004625
0.0008188710000922583,0.0015673749999223219,0.003056648999972822
0.0008195329999125534,0.001584059000151683,0.0030509549999351293
0.0008110280000437342,0.0015641969998796412,0.003041019999955097
0.0008138119999330229,0.001552058000015677,0.0030718559999058925
0.000811579000128404,0.0015795510000771174,0.003112569999984771
0.0008179870001185918,0.0015655550000701624,0.0030998160000308417
0.0007888820000516716,0.0016046079999796348,0.0033648419998826284
0.0007015890000729996,0.0015748119999443588,0.003322438999930455
0.0006987970000409405,0.00158325600000353,0.0033296890001111024
0.0008202089998121664,0.0015895559999989928,0.003360876999977336
0.000822650999907637,0.001591474999941056,0.0033477839999704884
0.0008273490000192396,0.001620792000039728,0.0028849430000263965
0.0008170699998117925,0.0016150120000020252,0.0029029790000549838
0.0008173319999968953,0.0016129690000070696,0.0028823959999044746
0.0007886800001415395,0.0016641859999708686,0.002924365999888323
0.000737827999955698,0.0016593299999385636,0.002893374999985099
0.0007387699999981123,0.0017332410000108212,0.002937736999911067
0.0008124510000016016,0.0015774800001508993,0.0030260789999374538
0.0008096460001070227,0.0015275569999175787,0.0029411879997951473
0.0008199030000923813,0.001584915999956138,0.0029898300001605094
0.000816594000070836,0.001564762000043629,0.002997479999976349
0.000822929999912958,0.0016041369999584276,0.003042326000013418
0.0008094279999113496,0.0015805990001354076,0.00303108399998564
0.0008183190000181639,0.0015704560000813217,0.0030174200001056306
0.0008101959999748942,0.0016266359998553526,0.0031341369999609014
0.0007926650000626978,0.0016110090000438504,0.003129317999992054
0.0007669640001495281,0.001646388999915871,0.003132685999844398
0.0008318679999774758,0.0016075710000222898,0.0031006870001419884
0.0008214100000714097,0.0015910520000943507,0.002872008999929676
0.0008232559998759825,0.0016851839998253126,0.0028855590001057863
0.0008095719999801076,0.0016731469997921522,0.002927745000079085
0.0007582210000691703,0.0017053320000286476,0.00290335599993341
0.0006961720000617788,0.0016615380000075675,0.003009232000067641
0.0006960180000987748,0.0016721599999982573,0.0030077950000304554
0.0008075809998899786,0.0015795409999554977,0.0029708819999996194
0.0008143609998114698,0.0015637629999218916,0.0031391850000090926
0.0008254379999925732,0.0015884310000728874,0.0030832970001029025
0.0008136290000493318,0.0015553760001694172,0.0029007690000071307
0.0008109839998269308,0.001550984999994398,0.002879910000046948
0.0008183180000287393,0.0016316290000304434,0.0028399570001056418
0.0007937020000099437,0.0015670810000756319,0.002849034000064421
0.0007679860000280314,0.0016158210000867257,0.0029310080001323513
0.0008149360000970773,0.0015844330000618356,0.0028827599999203812
0.0008137789998272638,0.0015656759999274072,0.003024815000117087
0.0008164010000655253,0.0016473759999371396,0.003023336000069321
0.0008115069999803382,0.0016056169999956182,0.0029942119999759598
0.0008308249998663086,0.0016233669998655387,0.0029678949999834003
0.000819920999902024,0.0016016459999264043,0.003010340999935579
0.0008145940000758856,0.0015859800000725954,0.003003923000051145
0.000790853999887986,0.0016989630000807665,0.0030332030000863597
0.0007979740000791935,0.0016797559999304212,0.002986543000133679
0.0007348430001457018,0.001706572000102824,0.0031584319999637955
0.0008311960000355612,0.001662236000129269,0.003126378000160912
0.0008140530001128354,0.001724426000009771,0.0028629999999338906
0.0008163869999862072,0.0015911469999991823,0.002874979999887728
0.0008110950000173034,0.001546314000052007,0.002890779000153998
0.0007417719998557004,0.0015471829999569309,0.0028853670000899
0.0006980050000038318,0.0015601589998368581,0.0029247660002056364
0.0006986890000462154,0.001519378000011784,0.0028832569998940016
0.0008136919998378289,0.0015659429998322594,0.0030034700000669545
0.0008222149999710382,0.001567287999932887,0.0030321310000545054
0.0008518859999639972,0.0015951790001054178,0.002953319999960513
0.0008527889999641047,0.0015755649999391608,0.0029474279999703867
0.0008472210001855274,0.0015605850001065846,0.00293981699996948
0.0008515990000432794,0.0016049509999902511,0.002965360999951372
0.0007573830000637827,0.0016018680000797758,0.0028723709999667335
0.0007775349999974424,0.0016543010001441871,0.0028688400000191905
0.0008631190000869537,0.0015942819998144842,0.0029214230000889074
0.0008630540000922338,0.0015823050000562944,0.0029610030001094856
0.000853428000027634,0.0016742839998187264,0.0029047929999705957
0.0008817489999728423,0.0015669179999804328,0.0032082800000807765
0.0006867160000183503,0.001591506000067966,0.003175929000008182
0.0008533830000487796,0.0015480950000892335,0.00318560300001991
0.0008478029999423597,0.0015593839998473413,0.002915829000130543
0.0008004569999684463,0.0015654829999220965,0.0028645879999658064
0.0008544580000489077,0.0015759460000026593,0.0028832380000949343
0.0007488159999411437,0.001627168999903006,0.002938039999889952
0.0006991640000251209,0.001573324999981196,0.0028813889998673403
0.0006968850000248494,0.0015371499998764193,0.00316610100003345
0.0008220859999710228,0.00168179100000998,0.0029385129998900084
0.0008168410001871962,0.0016096429999379325,0.002940926000064792
0.0007309360000817833,0.0016282569999930274,0.0029540739999447396
0.0008184929999970336,0.0015957219998199434,0.002858282000033796
