time,time,time
0.0007558549999657771,0.001119640000013078,0.0016842850000102771
0.000771975000020575,0.0010792520000109107,0.001690718000020297
0.0007626009999626149,0.0010735479999652853,0.0016913730000283067
0.0007355469999765774,0.0010790189999738686,0.00167215699997314
0.0007852379999917503,0.0011193400000024667,0.001748920000011367
0.0007826620000059847,0.0010211160000039854,0.0016467690000467883
0.0007593070000098123,0.0010694179999859443,0.0016345299999898089
0.0007710240000164958,0.0010205680000012762,0.0016677979999712989
0.000795260000018061,0.0010462749999646803,0.001793666999958532
0.0006418870000288734,0.0009635929999944892,0.0016893600000003062
0.0006125379999843972,0.0010954169999877195,0.001691221999976733
0.0007348820000174783,0.001098096000021087,0.0016871389999550956
0.0007867410000130803,0.0010324149999973997,0.0017113530000187893
0.0008141710000018065,0.0010741369999891504,0.0017595720000258552
0.0007905190000201401,0.0010342339999738215,0.0017647550000106094
0.0007801449999647048,0.0010944050000034622,0.0017493940000008479
0.0007865549999905852,0.0010794190000069648,0.0017567049999911433
0.0007713069999795152,0.001078648999964571,0.0018103180000252905
0.0007931079999821122,0.0010689839999713513,0.0016409749999866108
0.0007790129999989404,0.0010686859999964327,0.001687992000029226
0.0007339659999843207,0.0010608590000060758,0.0016364499999781401
0.0007371610000177498,0.0010573460000387058,0.0016649550000238378
0.0007664379999710036,0.0009814090000190845,0.0017520760000024893
0.0006772250000040003,0.001125178999984655,0.0016807000000085281
0.0007739239999864367,0.0010722119999968527,0.0017141640000204461
0.0006640019999508695,0.0010765380000066216,0.0016857500000355685
0.0006442200000265075,0.0010661479999498624,0.0017392689999837785
0.0007451070000001891,0.0009849930000314089,0.0017593360000205394
0.0007833469999809495,0.0010350570000241532,0.0017167889999996078
0.0007675159999962489,0.0010325929999908112,0.0017563949999725992
0.0007951080000339061,0.0010275719999981447,0.0017591260000244802
0.0007868039999721077,0.0009665560000371443,0.0018315949999987424
0.0007850009999970098,0.0009195509999813112,0.0016376530000457024
0.0007720389999690269,0.0010483639999847583,0.001703370999962317
0.0007834820000311993,0.0010321859999748995,0.0016470429999912994
0.0007874890000039159,0.0010311940000065078,0.0016365289999953347
0.0007960089999983211,0.001033237999990888,0.0017539940000119714
0.0007866100000342158,0.0010365039999555847,0.0017326689999777045
0.003230981999990945,0.003552243999934035,0.004275065999991057
0.0006520829999772104,0.0008712979999927484,0.0016507809999666279
0.0006276560000060272,0.001012016999993648,0.0016558899999381538
0.0007772100000238424,0.0010325659999352865,0.0016396039999335699
0.0007753789999469518,0.00102905300002476,0.0016457290000744251
0.0007783329999710986,0.0009999430000107168,0.0017311550000158604
0.0007734480000181065,0.0010756799999853683,0.0016768289999617991
0.0007213889999775347,0.0010021979999237374,0.0016796059999251156
0.0008112220000384696,0.0009985299999470953,0.0016494319999083018
0.0007609129999082143,0.0009977339999522883,0.0017040099999121594
0.000725428999999167,0.0010234810000611105,0.0017305540000052133
0.0007649390000779022,0.0010153919999993377,0.0017471209999939674
0.000761173000000781,0.0010087949999615375,0.0016974499999378168
0.0007599760000402966,0.0010025919999634425,0.0017191720000937494
0.0007831109999187902,0.0010177990000102,0.0016644550000819436
0.0007713489999332523,0.0010526669999535443,0.001615989000015361
0.0007730889999493229,0.0010473510000110764,0.0016801059999806967
0.0007767440000634451,0.0010481200000640456,0.001621821999947315
0.0007569890000240775,0.001167680999969889,0.0016750989999536614
0.0007803780000585903,0.0010215879999577737,0.0016613380000762845
0.0007807499999898937,0.0011030460000256426,0.0016049839999823234
0.0007795629999236553,0.0011066659999414696,0.0017352549999714029
0.0007794630000717007,0.0010863100000051418,0.0016858789999787405
0.0007775970000238885,0.0010799379999753,0.0017090119999920717
0.0007829280000350991,0.0010831519999783268,0.001701213000046664
0.0007779100000107064,0.0011382320000166146,0.0016945009999744798
0.0007762200000343,0.0010219270000106917,0.0017123100000162594
0.0007555530000900035,0.001032105000035699,0.0016847999999072272
0.0007975589999205113,0.0010344820000227628,0.0016797439999436392
0.0008273230000668264,0.001002040000003035,0.0017450650000228052
0.0007708080000838891,0.001022679000016069,0.0016202130000237958
0.000766368000086004,0.001001590000100805,0.0016445019999764554
0.0007827050000059899,0.0010181760000023132,0.0016433910000159813
0.000803760000053444,0.001182422000056249,0.001681622999967658
0.0007861459999958242,0.0010469970000031026,0.0016509460000406762
0.0007441520000384116,0.0010768719999987297,0.0016599289999703615
0.0007570899999791436,0.001062649000004967,0.001701004000096873
0.0007568289998971522,0.0010433170000396785,0.0016894899999897461
0.0007320039999285655,0.0010599490000231526,0.0016561809999302568
0.0008513870000115276,0.0010200049999866678,0.0016933860000563072
0.0006756899999800225,0.0010954629999559984,0.0016959570000381063
0.0006914340000321317,0.0010783799999671828,0.0016814719999729277
0.0008203390000289801,0.0010778459999301049,0.0017107809999288293
0.0007911939999303286,0.0010793059999514298,0.0016320120000727911
0.0008620769999652111,0.0010699719999820445,0.0016411159999734082
0.0008206969999946523,0.0010732319999533502,0.0016086260000065522
0.0008172609999519409,0.0010678049999341965,0.001585844000032921
0.0008127400000148555,0.0010509899999533445,0.0017150319999927888
0.0008098409999774958,0.0010160460000179228,0.0016868510000449533
0.0006710789999715416,0.0009614370000008421,0.0016967940000540693
0.0008308259999694201,0.0009573979999686344,0.001635997999983374
0.0008245270000770688,0.001096437999990485,0.0015408079999588153
0.0008198910001055992,0.0010690599999634287,0.0016869639999868014
0.0008031309999978475,0.0010684510000373848,0.0016849219999812703
0.0008375149999437781,0.001066521999973702,0.0017222079999328344
0.0008259270000507968,0.001079153999967275,0.001725349999901482
0.0008180820000234235,0.0010152099999913844,0.0016811670000151935
0.0008152560000098674,0.0009472579999965092,0.001655148000054396
0.0007964139999785402,0.0010869790000924695,0.0016203849999101294
0.00070833700010553,0.0011100950000582088,0.001770074999967619
0.0006474609999713721,0.0010791770000651013,0.001633585999911702
0.0006526449999455508,0.0010742059999984122,0.001638877000004868
0.0007928569999648971,0.001078232999930151,0.0016363600000204315
0.0007711030000336905,0.0010759000000462038,0.001602264999974068
0.0008357369999885123,0.00106262000008428,0.001674945999980082
0.0008148299999675146,0.0010655010000846232,0.00163613000006535
0.0008177159999149808,0.0010723280000775048,0.0017146330000059606
0.000814270999967448,0.0010846870000023046,0.0016373489999068624
0.0008013589999791293,0.0010834079999995083,0.0016887340000266704
0.0007985849999840866,0.0010725149999188943,0.0017042689999016147
0.0008148090000759112,0.001082971000073485,0.0017022229999383853
0.0008188130000235105,0.0010151479999649382,0.001752350999936425
0.0008095580000144764,0.0009470510000255672,0.0016128109999726803
0.0007999649999419489,0.0010871540000607638,0.0016121699999303019
0.0008040980000032505,0.001107783000065865,0.001651336000008996
0.0008132699999805482,0.0010949470000696238,0.0016465290000269306
0.0008182809999652818,0.0010675309999896854,0.0016718699999955788
0.0008130979999805277,0.0010803330000044298,0.0016328829999565642
0.0008140420000017912,0.0010786209999196217,0.0016514449999931458
0.0008014680000769658,0.0010674279999420833,0.0016640640000105122
0.0007869600000276478,0.0010727720000431873,0.0017000190000544535
0.0008023430000321241,0.001065323999910106,0.0017200400000092486
0.0007653720000462272,0.0010684929999342785,0.0016847990000314894
0.000763773000016954,0.0010701430001063272,0.0016840250000313972
0.0007641710000143576,0.001076339999940501,0.0016279600000643768
0.0008004870001059317,0.0011034910000944365,0.0016278350000220598
0.0008125020000306904,0.001011627000025328,0.0017243339999595264
0.0008121450000544428,0.0009524460000420731,0.00167310599999837
0.000810068999953728,0.0010917209999661281,0.0016705950000641678
0.0008164990000523176,0.0011095879999629688,0.0015862599999536542
0.0007851069999560423,0.0010767349999696307,0.0016492930000140404
0.0007963200000631332,0.001072763000024679,0.0016517990000011196
0.0007642260000011447,0.001079096000012214,0.0016518450000830853
0.0007510990000128004,0.0010688899999422574,0.0017143430000032822
0.0008076560000063182,0.0010763870000118914,0.0016697239999530211
0.0008081140000513187,0.0010735509999904025,0.0017176719999270063
0.0008138709999911953,0.00107458399997995,0.0016254910000270684
0.0008097579999457594,0.0009853099999190817,0.0016388330000154383
0.000804844999947818,0.0010761989999537036,0.0016163299999334413
0.0008079029998953047,0.0010731859999850712,0.0015919310000072073
0.0007861929999535278,0.0011108049999393188,0.001757729000019026
0.0007951119999916045,0.0010155969999914305,0.0016283960000009756
0.0007634629999984099,0.0009524429999601125,0.0016119260000095892
0.000764028000048711,0.0010844700000234297,0.0016533489999801532
0.0007917589999806296,0.001071582000008675,0.0016434379999736848
0.0008090489999403871,0.0010714800000641844,0.0017023589999780597
0.0008080049999534822,0.001073759000064456,0.00164925100000346
0.0008117410000068048,0.0010737019999851327,0.001654698999914217
0.0008027809999475721,0.0010714769999822238,0.0017030359999807843
0.0007798819999607076,0.0010745029999270628,0.001675018000014461
0.0007816809999212637,0.0010838190000868053,0.0017125870000427312
0.0007953090000683005,0.0010722129999294339,0.0016915329999847017
0.0007705049999913172,0.0010837820000233478,0.0016987640000252213
0.000743788000022505,0.0010866019999866694,0.001699378000012075
0.0007941499999333246,0.0010801920000176324,0.0017173249999586915
0.0008106379999617275,0.0010881870000503113,0.0016879979999657735
0.0008104470000489528,0.0010222379999049735,0.001678288999983124
0.0008081610000090222,0.000945642000033331,0.0016263289999187691
0.0008010530000319704,0.0010903849999976956,0.001617607999946813
0.0008043730000508731,0.0010936630000060177,0.0016902890000665138
0.0007761159999972733,0.0010810320000018692,0.0016776289999143046
0.0008027459999766506,0.0010805519999621538,0.0016807850000759572
0.0007604630000059842,0.0010596839999834629,0.001578501000039978
0.000760514000035073,0.0010706869999239643,0.0016750910000382646
0.0008699320000005173,0.001073855000072399,0.0016341750000492539
0.0008079360000010638,0.0010792009999249785,0.0016895129999738856
0.0008123559999830832,0.0010743090000460143,0.0017012859999567809
0.0008113239999829602,0.0010805279999885897,0.001685204000068552
0.0008005480000292664,0.0010709839999663018,0.0016800490000150603
0.0007792469999685636,0.0010772520000728036,0.0016803449999542863
0.0007907130000148754,0.0010951500000828673,0.001682560999938687
0.0008053630000404155,0.0010071909999851414,0.0016822050000655508
0.0007652079999616035,0.0009559409999155832,0.0016897939999580558
0.0007551160000502932,0.0010870749999867257,0.00168342400002075
0.0008331509999379705,0.0011029710000229898,0.0016788959999303188
0.000813914999980625,0.001078086000006806,0.0015968630000315898
0.0008063730000458236,0.0010783999999830485,0.0016843109999626904
0.0008031060000348589,0.0010720169999558493,0.0016693989999794212
0.0007952000000841508,0.0010714610000377434,0.001621227000100589
0.0007777009999472284,0.0010716860000457018,0.0016853360000368411
0.0007772730000397132,0.0010768989999405676,0.0016755940000621194
0.000787876000003962,0.001081467999938468,0.0016696120000005976
0.0007476540000652676,0.0010866280000527695,0.0016640940000343107
0.0007441190000463394,0.0010714659999848664,0.0016897059999791963
0.000811119999980292,0.0010698849999926097,0.001611243000070317
0.0007551420000027065,0.0010921429999370957,0.0015954550000287782
0.0008056599999690661,0.001016086000049654,0.0016073560000222642
0.0008124629999883837,0.0009451270000226941,0.0015892029999804436
0.0007765909999761789,0.0010854590000235476,0.001631320000001324
0.0008192110000209141,0.0010981679999986227,0.001621462999992218
0.0007427639999377789,0.0010715529999743012,0.0016901799999686773
0.0008030560001088816,0.0010745369999085597,0.0015853539999852728
0.0008006369999975504,0.0010638579999522335,0.0016757700000198383
0.0007806080000136717,0.0010736799999904179,0.0017124729999977717
0.0008133659999884912,0.001085520999936307,0.0016776360000676505
0.0007323669999550475,0.0010755140000355823,0.0016782259999672533
0.0006480920000058177,0.0010761869999669216,0.0016782180000518565
0.0006503539999584973,0.0011260309998988305,0.0016496130000405174
0.0007797929999924236,0.001075363000040852,0.001680045000057362
0.0007669049999776689,0.0010737630000221543,0.001672815000006267
0.0007958830000234229,0.0011439390000305139,0.0017121470000347472
0.0008021229999712887,0.0010067040000194538,0.0016640339999867138
0.0007886320000807245,0.000972313999909602,0.0016496389999929306
0.0007831310000483427,0.001085657999965406,0.0015600549999135183
0.0007606010000245078,0.0010654139999815015,0.001691443000026993
0.0008092090000673124,0.0010783379999566023,0.0016784929999857923
