time,time,time
0.0075059939990751445,0.009305196999775944,0.013546703998144949
0.00698280500000692,0.009409007998328889,0.013599980000435608
0.007287904001714196,0.009332542998890858,0.013583304000349017
0.006873618000099668,0.009267647001252044,0.013560128001699923
0.00757554799929494,0.009183251997455955,0.013581167000666028
0.007713756996963639,0.009217126000294229,0.013541877000534441
0.007583071001135977,0.009358354000141844,0.013475877000018954
0.007703884999500588,0.009362971999507863,0.013579181002569385
0.007274119998328388,0.009210291002091253,0.013440233000437729
0.0068187809993105475,0.009366012000100454,0.013437723999231821
0.007575903997349087,0.00937906500257668,0.01353709999966668
0.007233494998217793,0.009349508000013884,0.013445559998217504
0.007136790001823101,0.009223803997883806,0.013597596000181511
0.0071427299990318716,0.00933505799912382,0.013585393000539625
0.0068853110024065245,0.009190210999804549,0.013574528999015456
0.007031674998870585,0.009342777000711067,0.013533249002648517
0.0075361209965194575,0.009373812001285842,0.01346289199864259
0.007180608998169191,0.009095560999412555,0.013619708999613067
0.0070983879995765164,0.009360231000755448,0.013569884999014903
0.007055169997329358,0.009369150000566151,0.013620776997413486
0.007048616000247421,0.00922275199991418,0.013583518997620558
0.007295546998648206,0.00922490900120465,0.013486743002431467
0.00766561099953833,0.009350337997602765,0.01356918699821108
0.007314403002965264,0.009352733999548946,0.013526454000384547
0.006892015000630636,0.00933099299800233,0.013521967000997392
0.007274184998095734,0.009363806999317603,0.013622291997307912
0.007198160998086678,0.00932484800068778,0.013536909002141329
0.007741284000076121,0.009290485999372322,0.013490042998455465
0.00704196899823728,0.0093687869994028,0.01356026500070584
0.00704082399897743,0.00935558499986655,0.013573655000072904
0.00670904300204711,0.009228383998561185,0.013459075998980552
0.007273151000845246,0.0094034499998088,0.01358387299842434
0.007290412002475932,0.009229286002664594,0.01350676899892278
0.007399275000352645,0.009886305997497402,0.013594609998108353
0.007002049998845905,0.009360079999169102,0.013574180000432534
0.007400238999252906,0.009336487000837224,0.013977939001051709
0.0070199159999901894,0.009263491996534867,0.0133220630013966
0.007143781000195304,0.009353633002319839,0.013629645000037272
0.007054453999444377,0.009309025001130067,0.013591957002063282
0.006872190002468415,0.00937243199950899,0.01344300100026885
0.0069517019983322825,0.009349646999908146,0.013609906000056071
0.007243637999636121,0.009300334997533355,0.013546232999942731
0.007293876002222532,0.009350181000627344,0.01346935300171026
0.006952523999643745,0.009337160998256877,0.013588138001068728
0.007017269002972171,0.009314734998042695,0.013566110999818193
0.007174900001700735,0.00933533499846817,0.013601632999780122
0.007569165998575045,0.009304799998062663,0.013574627999332733
0.007349118997808546,0.009370064999529859,0.013553147000493482
0.006943234002392273,0.009217866998369573,0.013571752999268938
0.006944806002138648,0.009340847998828394,0.013467390002915636
0.007238297999720089,0.009324512000603136,0.013529257001209771
0.007394927000859752,0.00937135799904354,0.013543321001634467
0.007347566999669652,0.009341985001810826,0.01361688499673619
0.006866084000648698,0.009322126999904867,0.013500689001375576
0.006924410998180974,0.009341954999399604,0.013612102000479354
0.0074595569967641495,0.00932319200001075,0.013618274999316782
0.007084418000886217,0.009313119000580627,0.013574647000496043
0.00740203500026837,0.009320003002358135,0.013533001998439431
0.007046885999443475,0.009321120000095107,0.013613473001896637
0.007562766997580184,0.009098825998080429,0.013649565000378061
0.007072812000842532,0.009345329999632668,0.013503083999239607
0.007413432998873759,0.009353134999400936,0.013580513001215877
0.007107793000614038,0.009347876999527216,0.013394464000157313
0.007065227000566665,0.009353716999612516,0.013544187000661623
0.007512418000260368,0.009391571999003645,0.013561971001763595
0.007571439997263951,0.009285513999202522,0.013571596999099711
0.00781539099989459,0.0093724510006723,0.013564253000367898
0.007638502000190783,0.009334325997770065,0.013468649998685578
0.007560223999462323,0.009223032000591047,0.013465211999573512
0.007349070001509972,0.009338269999716431,0.013565566998295253
0.0073590819993114565,0.009348259001853876,0.013412280000920873
0.007096776000253158,0.009196476999932202,0.013602071998320753
0.0072269430020242,0.009281053000449901,0.013612077997095184
0.007396025997877587,0.009465584000281524,0.013619492001453182
0.007295684998098295,0.009191930999804754,0.013584627002273919
0.007549142999778269,0.009583581999322632,0.013523136000003433
0.007542919000115944,0.00955061599961482,0.013615472002129536
0.007126992000848986,0.009378061000461457,0.013620721001643687
0.007124301999283489,0.009720067999296589,0.013491377998434473
0.007429854002111824,0.009701391998532927,0.013585929002147168
0.007692702998610912,0.009751548001077026,0.013444829000945901
0.007332215998758329,0.009719875000882894,0.013493864997144556
0.00736126899937517,0.009450172998185735,0.013547704002121463
0.007176234001235571,0.00974179699915112,0.013496903000486782
0.007239961996674538,0.009716856999148149,0.013606489999801852
0.007089228998665931,0.009680253999249544,0.013468002998706652
0.007574302999273641,0.00977101199896424,0.013630937999550952
0.007629078001627931,0.009743357997649582,0.013529440999263898
0.007674358002986992,0.00972907199684414,0.01355185800275649
0.0073829139982990455,0.009658812999987276,0.01354274500044994
0.007319070999074029,0.009741812998981914,0.013581588998931693
0.007281361999048386,0.009662720000051195,0.013595279000583105
0.007013512000412447,0.0096837869969022,0.013579965998360422
0.007583627000713022,0.009637679999286775,0.013523261997761438
0.007759995998640079,0.009720591999212047,0.013476473002810962
0.0071278590003203135,0.009734326999023324,0.013571461000537965
0.007654870001715608,0.00964469199971063,0.013551523003116017
0.007389598998997826,0.009704627002065536,0.01361395599815296
0.007264793999638641,0.009632802997657564,0.01361539199933759
0.007373425003606826,0.009522983000351815,0.013517363000573823
0.007735602001048392,0.00965034999899217,0.01358816199717694
0.00745533499866724,0.009662714997830335,0.013591298000392271
0.007498621002014261,0.009668760001659393,0.013557094000134384
0.007283984999958193,0.009659170998929767,0.013524157999199815
0.007186685998021858,0.009669399001722923,0.013522698998713167
0.007207637001556577,0.009605803999875207,0.01356983100049547
0.007575712999823736,0.009681224000814836,0.013623992999782786
0.007694742002058774,0.00974886400217656,0.013597134999145055
0.007766512000671355,0.00956850399961695,0.013440193000860745
0.007725354997091927,0.009736091997183394,0.01351390700074262
0.007310781002161093,0.009716511998703936,0.013478314998792484
0.007031629000266548,0.009651360000134446,0.013502128000254743
0.007196560000011232,0.00972755499969935,0.013621572001284221
0.0073845500010065734,0.009646894999605138,0.013624076997075463
0.007307613999728346,0.009736066000186838,0.013614666000648867
0.007489071998861618,0.009697552002762677,0.013576354998804163
0.007636124999407912,0.009701420000055805,0.013436138000542996
0.007628928000485757,0.009628992000216385,0.013607210999907693
0.007170914999733213,0.009734978000778938,0.01355202000195277
0.007129178000468528,0.009662832999310922,0.013645386999996845
0.007592614998429781,0.009690643000794807,0.013583020001533441
0.007549403999291826,0.009659003997512627,0.013433590000204276
0.0072742350021144375,0.009679482998762978,0.013514771999325603
0.007189552998170257,0.00972989300134941,0.013515639999241102
0.0073170560026483145,0.009719349000079092,0.013495238999894354
0.007590682002046378,0.009758890002558473,0.013608510002086405
0.0074638590012909845,0.009717223001644015,0.01340673400045489
0.007205169000371825,0.009721955000713933,0.013582570001744898
0.00743662700187997,0.0097799870018207,0.013582281997514656
0.007203836001281161,0.009504794001259143,0.013336129999515833
0.007675271001062356,0.009758353000506759,0.013574960998084862
0.007431119996908819,0.009723653001856292,0.013535533998947358
0.007502157000999432,0.009735065999848302,0.013583377996837953
0.007321645996853476,0.00975864000065485,0.013589951002359157
0.007367727001110325,0.009665394001785899,0.01352421800038428
0.007500809002522146,0.009652904001995921,0.013542738997784909
0.007589646000269568,0.009609374003048288,0.013553656997828512
0.007166606999817304,0.009665148998465156,0.01252509000187274
0.007171419998485362,0.009390160001203185,0.012365008999040583
0.00745200500023202,0.009650825999415247,0.013468053999531548
0.00738369399914518,0.009736672000144608,0.01355528799831518
0.0076934380012971815,0.00953319600012037,0.013532226999814156
0.007707835000474006,0.009654485002101865,0.013608263001515297
0.007481803000700893,0.009585408999555511,0.013452242998027941
0.007439861998136621,0.009722937000333332,0.013553797998611117
0.007087892001436558,0.009721611000713892,0.013574546999734594
0.012687488997471519,0.010878823999519227,0.014303273001132766
0.005356901001505321,0.007977260000188835,0.012961088999873027
0.0049013129973900504,0.008563701001548907,0.013441524999507237
0.004704848000983475,0.008397899000556208,0.013687882998056011
0.0052136679987597745,0.008495748999848729,0.013315250998857664
0.005028595001931535,0.008816523000859888,0.013531073000194738
0.006127030999778071,0.009375941997859627,0.014041254999028752
0.007580063000204973,0.009294712999690091,0.013776317999145249
0.007378652997431345,0.00918526799796382,0.013645686998643214
0.007445856997946976,0.009259082002245123,0.013741456998104695
0.007090945000527427,0.009255709002900403,0.01400785499936319
0.0067645999988599215,0.009214768000674667,0.013606510001409333
0.0073529799992684275,0.009242978001566371,0.013789659999019932
0.006937168000149541,0.00907833500241395,0.013627145999635104
0.007054710000375053,0.009040051998454146,0.01346007699976326
0.007523242999013746,0.009285055999498582,0.014037830002052942
0.007118372999684652,0.009146099997451529,0.013929366003139876
0.007354245000897208,0.009192069999699015,0.013816353999573039
0.0072720290008874144,0.009325590999651467,0.014176282998960232
0.007469570999091957,0.009297353000874864,0.013615685998956906
0.006989067001995863,0.009320106000814121,0.01378663399736979
0.00733318499987945,0.009358121002151165,0.013874443997337949
0.007161001001804834,0.009094019998883596,0.013652233999891905
0.007236826997541357,0.00914582399855135,0.013952288998552831
0.007075683999573812,0.009282348000851925,0.013912784001149703
0.007332506000238936,0.009278432000428438,0.013779315999272512
0.007251426999573596,0.009128673998930026,0.01397798700054409
0.007003888000326697,0.009235509001882747,0.013937429001089185
0.007156181000027573,0.009167183001409285,0.013886746997741284
0.007207064998510759,0.008965514000010444,0.013460479000059422
0.007161339002777822,0.008940288000303553,0.013980913001432782
0.007039289001113502,0.009224318000633502,0.013875277996703517
0.0070758850015408825,0.009241390998795396,0.013849148999725003
0.007206394002423622,0.009152883001661394,0.013938240997958928
0.007440501998644322,0.009109544000239111,0.013538405000872444
0.007250169001054019,0.009120946000621188,0.014250277999963146
0.0070902279985602945,0.009135723001236329,0.013851690000592498
0.007191131000581663,0.00911691500004963,0.014368888998433249
0.007212922999315197,0.009132868002780015,0.01366999500169186
0.007064134999382077,0.009097920999920461,0.01377653300005477
0.007018725002126303,0.009150118999968981,0.013862836996850092
0.006937034002476139,0.009523404001811286,0.013940365999587812
0.006854360002762405,0.009676217003288912,0.013801711000269279
0.007110806996934116,0.009660150997660821,0.013653690002684016
0.006815161999838892,0.009600050001608906,0.013700536997930612
0.007084936998580815,0.009606157000234816,0.013749484001891688
0.007121953000023495,0.009588095999788493,0.013758902001427487
