time,time,time
0.010404259999631904,0.01063809900006163,0.010634499998559477
0.010432717001094716,0.010713108997151721,0.010670378997019725
0.010389500999735901,0.01053701899945736,0.010692546002246672
0.01038895200326806,0.010538077000092017,0.01070619100210024
0.01044294399980572,0.010540438001044095,0.010771723002108047
0.01040999299948453,0.010548934998951154,0.01069812700006878
0.010410582002805313,0.010532552001677686,0.010968793998472393
0.010461113997735083,0.010501881999516627,0.010959970000840258
0.010392292999313213,0.010684401997423265,0.010878810000576777
0.010445760999573395,0.010561823000898585,0.010930792999715777
0.010411699000542285,0.010538249000092037,0.010978341997542884
0.010451046997332014,0.01057602000219049,0.010965536999719916
0.010396600999229122,0.010495754999283236,0.01081596900257864
0.01040409599954728,0.010500355001568096,0.010727583998232149
0.01045502000124543,0.010553035001066746,0.01063782699930016
0.01039353699889034,0.010542155996517977,0.010710124999604886
0.01041441599954851,0.010598476001177914,0.010671018000721233
0.010437414999614703,0.010616741001285845,0.010610432000248693
0.010434910996991675,0.010525902001973009,0.010647963998053456
0.01042602500092471,0.010548088997893501,0.010594210001727333
0.010405515000456944,0.010615333001624094,0.010481354998773895
0.01040164799997001,0.01052485699983663,0.010686863999580964
0.010430335001728963,0.010655748999852221,0.010683026997867273
0.010404892000224208,0.010526185000344412,0.010702513001888292
0.010437274002470076,0.01050307700279518,0.010710429000027943
0.010430407000967534,0.010577709999779472,0.010745166000560857
0.010383001001173398,0.010555939999903785,0.010629199998220429
0.010399267997854622,0.010504887999559287,0.013087799001368694
0.010432308001327328,0.010495464000996435,0.010634029000357259
0.010428781999507919,0.010661729000275955,0.010576542998023797
0.01042671200048062,0.010528943999815965,0.010652577002474573
0.010388454000349157,0.010531351999816252,0.010575435000646394
0.010393002998171141,0.010508675997698447,0.010795389000122668
0.010376169000664959,0.01062294100120198,0.010671498999727191
0.010423657000501407,0.010604016999423038,0.010710978996939957
0.010420485999929952,0.010545592002017656,0.01068996799949673
0.010372897999332054,0.01069895700129564,0.010731658003351185
0.010437931003252743,0.010544662000029348,0.010616986000968609
0.010398608003015397,0.010527890000957996,0.010617349998938153
0.01043615399976261,0.010556656998232938,0.01059123999948497
0.010404181000922108,0.01059826400160091,0.01074817799963057
0.010400161001598462,0.010635020000336226,0.01067242399949464
0.010401258001365932,0.010535826997511322,0.010769717999210116
0.010425621003378183,0.010581720998743549,0.010649299998476636
0.010431736998725682,0.010633539000991732,0.010645553000358632
0.010437230997922597,0.010616170999128371,0.010620021999784512
0.010447730001033051,0.010615564999170601,0.010628431999066379
0.010423064999486087,0.010679342001822079,0.010681044001103146
0.010411768998892512,0.01061060199936037,0.010768051000923151
0.010464710001542699,0.0106402560013521,0.010845502001757268
0.010429771999042714,0.010667735998140415,0.010642782999639167
0.010440538000693778,0.010668322000128683,0.010689058999560075
0.0104207430013048,0.010614653998345602,0.010549290000199107
0.010404991000541486,0.010598359996947693,0.010666561000107322
0.010413353000330972,0.010619042001053458,0.010663941997336224
0.010430349997477606,0.010665174999303417,0.01066959500167286
0.010438966000947403,0.010609815999487182,0.010740369998529786
0.010431061000417685,0.01065553299849853,0.010691673000110313
0.010438336001243442,0.010600158999295672,0.010575814998446731
0.010380423998867627,0.010647200000676094,0.010619183998642256
0.010382609001680976,0.010608108001179062,0.010611780002363957
0.010373524000897305,0.010565833999862662,0.01056459300161805
0.01036311499774456,0.014030802998604486,0.010692950996599393
0.010358573999837972,0.015162136001890758,0.010674733999621822
0.010371003001637291,0.014733029001945397,0.01065231299799052
0.010355161997722462,0.011964111999986926,0.010688325000955956
0.010354014000768075,0.011082715001975885,0.010766505998617504
0.010385186000348767,0.01110016600068775,0.010759972999949241
0.010367659000621643,0.011139345999254147,0.010953116998280166
0.010413156000140589,0.011179684999660822,0.010738574997958494
0.010353582998504862,0.011147096996865002,0.010643433000950608
0.01033807499698014,0.010956849000649527,0.010698260000935989
0.010368933002609992,0.01115027400010149,0.010705066000809893
0.010348804000386735,0.011173627997777658,0.010623729998769704
0.010398573998827487,0.011159282999869902,0.010626249997585546
0.010373387001891388,0.011069887998019112,0.010634253001626348
0.010354138998081908,0.011121772997285007,0.010616397998091998
0.010370118001446826,0.01115641899741604,0.010707375000492902
0.010367242997745052,0.011135381999338279,0.010722448001615703
0.01036013799966895,0.01115290300003835,0.01076835099956952
0.010365554000600241,0.011039823002647609,0.010639026000717422
0.010372267999628093,0.011099316998297581,0.010709666999900946
0.010350369000661885,0.01113561700185528,0.010535099998378428
0.010347268998884829,0.011151773000165122,0.010724458999902708
0.01036122100049397,0.011071663000620902,0.010762316000182182
0.010345292001147754,0.011045226998248836,0.010814306999236578
0.010368487997766351,0.011116706002212595,0.010665425998013234
0.010389810999186011,0.011153120998642407,0.010831023002538132
0.010360786000092048,0.011109979001048487,0.010996801000146661
0.010385845002019778,0.011078878997068387,0.010893845999817131
0.010366259000875289,0.01110972300011781,0.010770468001283007
0.010352749999583466,0.011171122001542244,0.010740780999185517
0.010364691999711795,0.01111306800157763,0.010691790001146728
0.010374624998803483,0.01110786599747371,0.010697115998482332
0.010374155001045438,0.011028653003450017,0.010688613998354413
0.010347081999498187,0.011135362998174969,0.010616798001137795
0.010360404001403367,0.011127069999929518,0.011959338997257873
0.010372625998570584,0.011120114999357611,0.010623762998875463
0.010374251996836392,0.010957683000015095,0.010796515001857188
0.010330597000574926,0.011112664997199317,0.010670028001186438
0.010372187000029953,0.011155293999763671,0.010842780000530183
0.010367413000494707,0.011189690998435253,0.010816325000632787
0.010375496000051498,0.011093506000179332,0.010748693999630632
0.010372892997111194,0.011075035003159428,0.010778740001114784
0.010368349001510069,0.011075539998273598,0.010722794999310281
0.010394694996648468,0.01104028599729645,0.010702662002586294
0.010370518000854645,0.011189801996806636,0.010588006996840704
0.010378170998592395,0.010970723000355065,0.010602591999486322
0.010365209000156028,0.01115347100130748,0.0105998670005647
0.010375121000834042,0.011141658997075865,0.010823150998476194
0.010363568002503598,0.011196139003004646,0.010701573999540415
0.010385363002569648,0.011057047999202041,0.010683950000384357
0.010370865998993395,0.011056137998821214,0.010705497999879299
0.010389856000983855,0.011142870000185212,0.010785801998281386
0.01038216699816985,0.01106881299710949,0.01073116299812682
0.01035635899825138,0.011171906000527088,0.010589009998511756
0.010383904002083,0.010996406999765895,0.010678052000002936
0.010367877999669872,0.011168027001986047,0.010584125000605127
0.010375232999649597,0.011153207000461407,0.010561523999058409
0.010370537998824148,0.011118505000922596,0.010821768999448977
0.010369307001383277,0.011114886001450941,0.010959232000459451
0.010385149998910492,0.01094155799728469,0.010960165000142297
0.010362049997638678,0.01115340899923467,0.010970885999995517
0.010356603997934144,0.011146781998832012,0.010969402002956485
0.010370800999226049,0.011150148999149678,0.010765007002191851
0.01035041900104261,0.011018874000001233,0.010654272002284415
0.0103558629998588,0.011130385999422288,0.010690775998227764
0.010373755001637619,0.011157271001138724,0.010562619998381706
0.010375302001193631,0.011169082998094382,0.010525167999730911
0.010343164001824334,0.011167351000040071,0.01345719100208953
0.01035329599835677,0.011084390000178246,0.01053730599960545
0.010359078998590121,0.011120885999844177,0.010654403999069473
0.010363296998548321,0.011164187002577819,0.010616382001899183
0.010372083001129795,0.011173221999342786,0.01061825999931898
0.010378317998402053,0.01104145499994047,0.010718285000621108
0.010370885000156704,0.011136556997371372,0.010565299999143463
0.010349224998208228,0.01110237499960931,0.01063107099980698
0.0104292930009251,0.011101938998763217,0.010849712998606265
0.010390834999270737,0.011096654001448769,0.010886784999456722
0.0104015429969877,0.011049749999074265,0.010864731997571653
0.010349213000154123,0.011137031000544084,0.010873619001358747
0.010351017001084983,0.011178117998497328,0.01087779500085162
0.010353282999858493,0.011167783999553649,0.010830261999217328
0.010359067000536015,0.011120459999801824,0.010817746999236988
0.010367358998337295,0.011147686000185786,0.010829577000549762
0.010340009001083672,0.011139225000079023,0.010842293002497172
0.010371540000051027,0.011164928000653163,0.010964966000756249
0.010347152001486393,0.011124431002826896,0.010930641001323238
0.010367310998844914,0.010955362999084173,0.010842757998034358
0.010352448996854946,0.011172892998729367,0.010770856999442913
0.01036431299871765,0.011136908000480616,0.010862916002224665
0.010375388999818824,0.011085276000812883,0.010932205001154216
0.010374108998803422,0.011129739999887533,0.010836058001586935
0.010348669999075355,0.011142833998746937,0.010809678999066819
0.010345062000851613,0.011097451999376062,0.01090601699979743
0.01036873600241961,0.011304334999294952,0.010884449002332985
0.010371627999120392,0.011118948001239914,0.010871033002331387
0.010371167998528108,0.01098335500137182,0.010838009999133646
0.010345898997911718,0.01109560500117368,0.010903878002864076
0.010386072997789597,0.011161779999383725,0.010910208002314903
0.010365300000557909,0.011120882001705468,0.010854172996914713
0.010387092002929421,0.011024419000023045,0.010882184000365669
0.010355194001022028,0.011059185999329202,0.010848114001419162
0.010385764999227831,0.011153125000419095,0.010957193000649568
0.010369038001954323,0.011206979997950839,0.01075225199747365
0.010355186001106631,0.011091920001490507,0.010871835998841561
0.010366463000536896,0.011043247002817225,0.010910758002864895
0.010373067001637537,0.01111334400047781,0.01079457900050329
0.010360603999288287,0.011112868000054732,0.01083521100008511
0.01036522399954265,0.011150035999889951,0.010916349001490744
0.010375153997301823,0.011012480001227232,0.010912275000009686
0.010339903998101363,0.011073859997850377,0.01078959199730889
0.01036366399785038,0.011132405001262669,0.01085334200251964
0.010464164002769394,0.01114332699944498,0.010862013998121256
0.010363485998823307,0.011135740001918748,0.01088447000074666
0.010363233999669319,0.010938105002423981,0.010864389998459956
0.010374700003012549,0.011029699999198783,0.010814466000738321
0.010360525997384684,0.011080495001806412,0.010848497000552015
0.010333893002098193,0.011102749002020573,0.010746498999651521
0.010335320999729447,0.011152435999974841,0.010890327997913118
0.010353912999562453,0.011127648998808581,0.010864715000934666
0.01036701799966977,0.011151148999488214,0.010843984000530327
0.010344934999011457,0.011124329997983295,0.010866755997994915
0.01037075400017784,0.011079100997449132,0.01086391499848105
0.010360475000197766,0.011052046000258997,0.010881695998250507
0.010357119001128012,0.011234134999540402,0.010761992998595815
0.010369019997597206,0.011150602000270737,0.010860431000764947
0.010340971999539761,0.01074765299927094,0.010827920999872731
0.010355291000450961,0.010493069999938598,0.010832398998900317
0.010345714999857591,0.010505975998967187,0.010855926000658656
0.010354407000704668,0.010515904999920167,0.011005825999745866
