time,time,time
0.0021550390010816045,0.0021042160005890764,0.002031684000030509
0.0022598509985982673,0.002046470999630401,0.001904243999888422
0.002582266999525018,0.0021032829990872415,0.0022638360005657887
0.002692111000214936,0.0020573990004777443,0.0025591280009393813
0.0033602019993850263,0.0022394100014935248,0.0019312240001454484
0.003321428999697673,0.00217495700053405,0.0019910130013158778
0.0025535889999446226,0.0023748929997964296,0.0018836979998013703
0.0026812309988599736,0.0022403509992727777,0.001983342999665183
0.0026151669990213122,0.0026980410002579447,0.0019001150012627477
0.002690442001039628,0.0025654510009189835,0.002378365001277416
0.003091905000474071,0.0030048179996811086,0.0024080849998426856
0.002556037001340883,0.0023675239990552654,0.0027015109990315977
0.0023629930001334287,0.0024202019994845614,0.0025962129984691273
0.002454285999192507,0.0029990500006533694,0.0025802210002439097
0.002593461000287789,0.0030606990003434476,0.002239190000182134
0.00279485800092516,0.002924032000009902,0.002260964998640702
0.0022830590005469276,0.0027808840004581725,0.002666795000550337
0.002635941998960334,0.0023715349998383317,0.002636662999066175
0.0022524220003106166,0.002042401998551213,0.0025850689999060705
0.0023953849995450582,0.0026458009997440968,0.0026134169984288746
0.002576602999397437,0.002752782998868497,0.002688464999664575
0.0023780840001563774,0.0022269359997153515,0.002401219000603305
0.002869068999643787,0.002323249998880783,0.0022563499987882096
0.0022410760011553066,0.0023083729993231827,0.0021686790005333023
0.00277507600003446,0.0022739520009054104,0.0029462090005836217
0.003120007000688929,0.0023545659987576073,0.0027795690002676565
0.0024955029984994326,0.002104086001054384,0.0025062940003408585
0.0028244099994481076,0.0022194590001163306,0.0023903599994810065
0.0037308669998310506,0.0036745050001627533,0.003619130999140907
0.001471145000323304,0.00161015000048792,0.0015912469989416422
0.001460084999052924,0.0015302190004149452,0.0016104480000649346
0.001529671999378479,0.0015394990005006548,0.0015967519993864698
0.001470514998800354,0.0014657610008725896,0.0015719849998276914
0.0014676149985461961,0.0014780670007894514,0.001589233999766293
0.0014624499999627005,0.001535585999590694,0.0015909570010990137
0.0014331929996842518,0.0015099830015969928,0.001551773999381112
0.0014419109993468737,0.0014909060009813402,0.0016047659992182162
0.0014859919992886716,0.001522450998891145,0.002003023999350262
0.0014468839999608463,0.0015663030007999623,0.002934230999017018
0.0014533269986714004,0.0015787590000400087,0.0031218570002238266
0.0014268390004872344,0.0015266500013240147,0.003229370999179082
0.0014539959993271623,0.001475189999837312,0.0019151160013279878
0.0014591519993700786,0.0015169329999480397,0.001566468001328758
0.0014693049997731578,0.001479972001106944,0.0016347149994544452
0.0014640480003436096,0.0015210740002657985,0.001595470999745885
0.0015240199991239933,0.001511274000222329,0.001638399000512436
0.001463857000999269,0.0015318780006055022,0.0015994219993444858
0.0014303850002761465,0.0014622549988416722,0.001613976999578881
0.0014530649987136712,0.001565955000842223,0.0015899989994068164
0.0014425410008698236,0.0015366890002042055,0.0016132809996634023
0.0014452380000875564,0.0014751340004295344,0.0016248230003839126
0.00146090400085086,0.0015449129987246124,0.0016190200003620703
0.0014681690008728765,0.0015277780003088992,0.001643395000428427
0.0014616079988627462,0.00148956500015629,0.0015928079992590938
0.001474441000027582,0.0015258420007739915,0.001598708000528859
0.0014514649992634077,0.0015432589989359258,0.0016294279994326644
0.0014528969986713491,0.0014913579998392379,0.0015887839999777498
0.0014576979992853012,0.0015399469994008541,0.0015634999999747379
0.0014359479991981061,0.0015651849989808397,0.0015738109996163985
0.0015585459987050854,0.0015595660006511025,0.0015743390013085445
0.00143930900048872,0.001534764000098221,0.0015508570013480494
0.0014387840001290897,0.0015070589997776551,0.0015550370007986203
0.0014667029990960145,0.0015265729998645838,0.0015699650011811173
0.0014276700003392762,0.0015311600000131875,0.0015921810008876491
0.0014800539993302664,0.0015128670002013678,0.001586195001436863
0.001458921000448754,0.0015073429985932307,0.00156746099855809
0.0014208840002538636,0.001559219001137535,0.0015765409989398904
0.0014566530007869005,0.001538020000225515,0.0015492859984078677
0.0014488139986497117,0.0015261160006048158,0.0015538340012426488
0.0014393700002983678,0.0016081579997262452,0.0015664720012864564
0.0015470109992747894,0.0016361679990950506,0.0015714189994469052
0.0014318990015453892,0.0016917330012802267,0.0015826079998078058
0.0014615589989261935,0.0015846130008867476,0.0015820870012248633
0.0014571259998774622,0.0016039300007832935,0.0015869119997660164
0.0014510170003632084,0.0015995140001905384,0.001574455000081798
0.0014387040009751217,0.001598347998879035,0.001579830000991933
0.0014591990002372768,0.0018356670007051434,0.001582751001478755
0.0014491540005110437,0.001692031999482424,0.001540938999823993
0.0014490539997495944,0.0021723089994338807,0.0015774669991515111
0.0014484259991149884,0.0017728490001900354,0.0015660589997423813
0.0014153240008454304,0.0018998850009666057,0.0015807429990672972
0.0014757129993085982,0.0018351599992456613,0.0015552470013062702
0.001432000000932021,0.002483924999978626,0.0015610739992553135
0.0014290429990069242,0.0031134079999901587,0.0015890840004431084
0.0014507710002362728,0.0027074070003436645,0.0015841690001252573
0.0014643070007878123,0.0019096030009677634,0.0015871790001256159
0.0017145549991255393,0.0018990690005011857,0.0015701570009696297
0.001552855001136777,0.002169146000596811,0.001581815999088576
0.0014386509992618812,0.0021026110007369425,0.0015749930007586954
0.0015745230011816602,0.0031004640004539397,0.0015757780001877109
0.0014361960002133856,0.0020966320007573813,0.0015714310011389898
0.0015336630003730534,0.0019127219984511612,0.0015472009999939473
0.00143755299905024,0.0018992739987879759,0.001566472999911639
0.0014278710004873574,0.0027518010010680882,0.0015614020012435503
0.001472269999794662,0.0026288220014976105,0.0015651499998057261
0.0014425209992623422,0.0018890049996116431,0.0015846960013732314
0.0014511099998344434,0.0014797910007473547,0.0015720039991720114
0.0014483850009128219,0.001475889999710489,0.0015647899999748915
0.001453319000574993,0.0014835499987384537,0.0015616620003129356
0.0014580000006390037,0.0014972700009820983,0.0015735699998913333
0.001564390000567073,0.0014880990001984173,0.0015556109992758138
0.001452977001463296,0.001449928000511136,0.0016091350007627625
0.0014388119998329785,0.001502719000200159,0.0015862780001043575
0.0014694630008307286,0.0014775370000279509,0.0015504240000154823
0.0014546739985235035,0.0014691790001961635,0.0015917999990051612
0.0014941120007279096,0.0014843780008959584,0.0015638179993402446
0.001438332001271192,0.0014729860013176221,0.001575755999510875
0.0014305589993455214,0.0014636569994763704,0.0015940180001052795
0.001477682999393437,0.001492477000283543,0.0015610070004186127
0.0014265820009313757,0.0016329959998984123,0.0015458400011993945
0.0014461430000665132,0.0014794839989917818,0.0015695820002292749
0.001456824000342749,0.0014822180000919616,0.0016013240001484519
0.0014575770001101773,0.0016064379997260403,0.001587860000654473
0.0014565370001946576,0.0014834690009593032,0.001555908000227646
0.0014321849994303193,0.0014907550012139836,0.0015795489998708945
0.0014271330001065508,0.0014680290005344432,0.0015552509994449792
0.001418887000909308,0.00149436500032607,0.0015536340015387395
0.0014564169996447163,0.001498139999966952,0.0015458489997399738
0.0014458339992415858,0.001489711999965948,0.0015333259998442372
0.0014575029999832623,0.0014666320003016153,0.0015321460014092736
0.0014337270004034508,0.001492841000072076,0.0015801290010131197
0.0014552480006386759,0.0014857739988656249,0.0015248170002450934
0.0014864699987811036,0.0015116900012799306,0.001516750000519096
0.0014156239994917996,0.0014918380002200138,0.0015230110002448782
0.0014372429996001301,0.001482046000091941,0.0015296339988708496
0.0014371270008268766,0.0014837160015304107,0.0015313720014091814
0.0014597800000046846,0.001492743998824153,0.001518258999567479
0.0014670970012957696,0.0014547549999406328,0.0015368380009022076
0.0014513719997921726,0.0014891830014676088,0.0015422159995068796
0.001456330999644706,0.0015146879995882045,0.0015059159995871596
0.0014553090004483238,0.001481081999372691,0.0015578590009681648
0.001459862998672179,0.0014849200015305541,0.001527499998701387
0.0014650410012109205,0.0014882209998177132,0.0014991059997555567
0.001467960999434581,0.001501818998804083,0.0014861300005577505
0.0014344379997055512,0.0014638529992225813,0.001518465998742613
0.0014487700009340188,0.0014588220001314767,0.0015219010001601418
0.0014539809999405406,0.0014923159997124458,0.0015391310007544234
0.0014497610009129858,0.001486152999859769,0.0015025900011096383
0.0014361230005306425,0.0015478490004170453,0.0015316190001612995
0.0014587830009986646,0.0015469210011360701,0.001534343999082921
0.001465367000491824,0.0014815979993727524,0.001518766001026961
0.0014368799984367797,0.001479762000599294,0.0015042529994389042
0.0014499509998131543,0.0014938879994588206,0.0015164689993980573
0.001430591000826098,0.0014750270001968602,0.001528906001112773
0.001453241999115562,0.0015085429986356758,0.0015224010003294097
0.00142687500010652,0.0014722730011271778,0.0015523639995080885
0.0014524470007017953,0.0014822550001554191,0.0015259470001183217
0.001463020000301185,0.0014778180011489894,0.001512648999778321
0.0014421769992623013,0.0014654130009148503,0.0015463069994439138
0.0014427580008486984,0.0014848669998173136,0.00151729600111139
0.0014123889995971695,0.0014895879994583083,0.0015078360011102632
0.0014302250001492212,0.001493198000389384,0.0015223669997794786
0.0014626029987994116,0.001482089001001441,0.0015153889999055536
0.0014557810009137029,0.0015110589993128087,0.0015197890006675152
0.0014301999999588588,0.0014902900002198294,0.0015188799989118706
0.0014618770001106896,0.0015073869999469025,0.0015176580000115791
0.0014607440007239347,0.0014677489998575766,0.0015284360015357379
0.0014384549995156704,0.0014419279996218393,0.0015288030008377973
0.0014566819991159718,0.0014660470005765092,0.0015062970014696475
0.001455878998967819,0.0014896980010234984,0.0015351680012827273
0.0014458519999607233,0.0014953529989725212,0.0015265069996530656
0.0014353450005728519,0.0014553719993273262,0.0015227419989969349
0.001452216998586664,0.0014907919994584518,0.0015062189995660447
0.0014472340008069295,0.0015378749994852114,0.0015108329989743652
0.0014372790010384051,0.0014751959988643648,0.0015232880014082184
0.001428264000423951,0.0014953450008761138,0.0015298119997169124
0.0014784179984417278,0.0014781129993934883,0.001521166001111851
0.0014456989993050229,0.0014827110007900046,0.0015212189991871128
0.0014776949992665322,0.0014854469991405495,0.0015386310005851556
0.0014561620009772014,0.0014950679997127736,0.001526683998235967
0.0014335979994939407,0.0014399619994946988,0.0015407669998239726
0.0014600720005546464,0.0014834459998382954,0.0014997300004324643
0.0014471029990090756,0.0014736409993929556,0.0015047099986986723
0.001451625999834505,0.0014773699986108113,0.001495321999755106
0.0014450399994530017,0.0014713040000060573,0.0015634910014341585
0.0014394239988178015,0.001501836000898038,0.0015174760010268074
0.0014638859993283404,0.0016319170008500805,0.0015141469993977807
0.0015049949997774092,0.0014871000003040535,0.0015087909996509552
0.001452938999136677,0.0014482320002571214,0.0015307279991247924
0.0014512479992845329,0.0014961739998398116,0.0015321560003940249
0.0014577869987988379,0.0014667070008727023,0.0015466030017705634
0.0014374029997270554,0.001478944999689702,0.0015429340000991942
0.0014527059993270086,0.001465634999476606,0.0015225719998852583
0.0014430739993258612,0.0014881730003253324,0.0014935349990992108
0.001438219998817658,0.0014767909997317474,0.0015278970004146686
0.0014499279986921465,0.0014858309987175744,0.001522471999123809
0.0014261200012697373,0.0014873449999868171,0.0015169279995461693
0.0014486330001091119,0.0015615070005878806,0.001519552999525331
0.0014581169998564292,0.0014836199989076704,0.0015200289999484085
0.0014524090001941659,0.0014681809989269823,0.0015348130000347737
0.0014700829997309484,0.0015039209993119584,0.001532953998321318
0.001458852999348892,0.0014835810015938478,0.0015514970000367612
0.0014645579994976288,0.0014801910001551732,0.0015420330000779359
0.0014567739999620244,0.0014713229993503774,0.0015139120005187578
0.0014555729994754074,0.0015185920001385966,0.0015249199987010797
0.0014320419995783595,0.0015718660015409114,0.0015251459990395233
0.0014641760008089477,0.0014757110002392437,0.001504465000834898
0.001459364999391255,0.0014769369990972336,0.0015040409998618998
0.0014482380011031637,0.0014862450007058214,0.0015427069993165787
