time,time,time
0.0005203290002100402,0.0009247900006812415,0.0019216700002289144
0.0004985420000593876,0.0009180159995594295,0.0018831799998224596
0.0004910480001854012,0.0009271170001738938,0.001888683000288438
0.0004999450002287631,0.0009455970002818503,0.0018829090004146565
0.0004935950000799494,0.0009280609992856625,0.0018817609998222906
0.0004995819999749074,0.0009365670002807747,0.001872452000498015
0.0004899960003967863,0.0009530600000289269,0.0018756260005829972
0.0004933930003971909,0.0009410799993929686,0.0018881539999711094
0.0005141789997651358,0.0009331040000688517,0.0018938069997602724
0.0004984679999324726,0.0009356580003441195,0.0018753829999695881
0.0004989819999536849,0.000927555999624019,0.001876725999863993
0.0005018390002078377,0.0009364580000692513,0.0018736890006039175
0.0005057379994468647,0.0009241690004273551,0.0018886750003730413
0.0005022199993618415,0.0009285740006816923,0.0018896219999078312
0.0004898529996353318,0.0009176270004900289,0.0018902949996117968
0.0004876399998465786,0.0009329879994766088,0.0018779580004775198
0.0005206890000408748,0.0009364990000904072,0.0018514090006647166
0.0004914709998047329,0.000919025000257534,0.001918533999742067
0.000504353999531304,0.0009253450007236097,0.0018716869999479968
0.0004929120004817378,0.000919606999559619,0.0018896250003308523
0.0005004900003768853,0.0009626619994378416,0.001879585000096995
0.0004973949999111937,0.000926546000300732,0.0019121410005027428
0.0005007359995943261,0.0009376590005558683,0.0018860379996112897
0.0004928220005240291,0.0009286470003644354,0.0018928039999082102
0.0005132920005053165,0.0009454479995838483,0.0018901149996963795
0.0004903359995296341,0.0009302179996666382,0.001889285999823187
0.0004990860006728326,0.0009362249993500882,0.0018638020001162658
0.0004940509998050402,0.0009282440005335957,0.0018786099999488215
0.0004998900003556628,0.0009417880000910372,0.0018715690002863994
0.0004902900000161026,0.0009266850001949933,0.0018800480002028053
0.00048683200020605,0.0009259109992854064,0.0018767759993352229
0.000488396000037028,0.0009379690000059782,0.0018850850001399522
0.0005193979995965492,0.0009290939997299574,0.001879198999631626
0.000501256999996258,0.0009303699998781667,0.0018523560001995065
0.0005015260003347066,0.0009257400006390526,0.001915386000291619
0.0005024479996791342,0.0009270749997085659,0.0018889969996962463
0.0004956239999955869,0.0009262920002583996,0.0018949360000988236
0.0005017969997425098,0.000930141999560874,0.0018765009999697213
0.0005042970005888492,0.0009252139998352504,0.0018923369998447015
0.002892606000386877,0.002886736000618839,0.00410148900027707
0.0005295199998727185,0.0009613259999241563,0.0019259090004197787
0.0005085440006951103,0.0009589830006007105,0.0019036869998672046
0.0005040820005888236,0.0009340850001535728,0.0018949909999719239
0.0005016390005039284,0.0009497370001554373,0.0018895760003942996
0.0005000870005460456,0.0009438549996048096,0.0018728619998000795
0.0005184179999560001,0.0009465410003031138,0.0019019599994862801
0.0005020339995098766,0.0009425120006198995,0.0018757950001599966
0.0005001730005460558,0.0009383619999425719,0.0018847619994630804
0.0004947150000589318,0.000932702000682184,0.0018760039993139799
0.0004952159997628769,0.0009279410005547106,0.0018805680001605651
0.000496878000376455,0.0009609620001356234,0.0018817640002453118
0.0004978320002919645,0.0009428960001969244,0.0018846960001610569
0.0005020799999329029,0.000941911000154505,0.001889445000415435
0.0005289040000207024,0.0009421900003871997,0.0018874159995903028
0.0005018100000597769,0.0009506390006208676,0.0018797580005411874
0.0004894140001852065,0.000941942000281415,0.0018922270000985009
0.000499498000863241,0.0009383050000906223,0.0018813960004990804
0.0004965810003341176,0.0009345019998363568,0.0018889989996750955
0.0004982239997843863,0.0009427949999007978,0.001879097000710317
0.0005093169993415358,0.0009520330004306743,0.0018703380001170444
0.0004979400000593159,0.0009182940002574469,0.0018705429993133293
0.0004998829999749432,0.0009367189995828085,0.0018573639999885927
0.0005085669999971287,0.0009415759996045381,0.0019194339993191534
0.0005013729996790062,0.0009302939997724025,0.001884029999928316
0.00048528700062888674,0.0009273259993278771,0.0018862150000131805
0.0004883470001004753,0.0009271380004065577,0.001883048999843595
0.0004889440006081713,0.0009193650002998766,0.001896475000648934
0.0004891010003120755,0.0009637080001994036,0.0018872020000344492
0.0004921489999105688,0.00093380700036505,0.001886441000351624
0.0004837320002479828,0.000943254999583587,0.00188298700049927
0.0004886950000582146,0.0009364899997308385,0.001889787999971304
0.000491454000439262,0.0009465809998800978,0.0018769300004350953
0.000490712000100757,0.0009277780000047642,0.0018811210002240841
0.0005099300005895202,0.0009409960002813023,0.0018744400003924966
0.000489405999360315,0.0009284670004490181,0.0018885599993154756
0.0004958270001225173,0.000934284999857482,0.001878854999631585
0.000497347000418813,0.0009129029995165183,0.0018873899998652632
0.0004945419996147393,0.0009249109998563654,0.001877802000308293
0.0004887050008619553,0.0009342490002381965,0.0018639129993971437
0.0004870490001849248,0.0009280329995817738,0.0019350510001459043
0.000487852999867755,0.0009254090000467841,0.0018813690003298689
0.0004976869995516608,0.0009245479996025097,0.0018863360000977991
0.0004886629994871328,0.000928118999581784,0.001872918999652029
0.0004900089998045587,0.000932264000766736,0.0018856910000977223
0.0004876319999311818,0.0009521820002191816,0.0018903359996329527
0.0004917679998470703,0.0009277240005758358,0.001885529999526625
0.00048506900020584,0.0009309859997301828,0.0018810010005836375
0.0004865400005655829,0.0009361449992866255,0.001882526999906986
0.0004890680002063164,0.000941786000112188,0.001883873000224412
0.0004917799997201655,0.0009170599996650708,0.0018895090006481041
0.0004966850001437706,0.0009251460005543777,0.0018814559998645564
0.0004773420005221851,0.0009285440000894596,0.0018974189997607027
0.0004841410000153701,0.0009320300005128956,0.001881028000752849
0.0004894730000160052,0.0009347850000267499,0.0018817099999068887
0.0004868989999522455,0.0009235990000888705,0.001877647000583238
0.0004950009997628513,0.0009249439999621245,0.0018906370005424833
0.000496689000101469,0.0009291719998145709,0.0018788079996738816
0.00049171299997397,0.0009558679994370323,0.0018763429998216452
0.0004887029999736114,0.0009282700002586353,0.0018824819999281317
0.0004909910003334517,0.0009369529998366488,0.0018845070007955655
0.0004782509995493456,0.0009320290000687237,0.0018896729998232331
0.00047871199967630673,0.0009448440005144221,0.0018797180000547087
0.0004655369993997738,0.0009274019994336413,0.0018901200000982499
0.0004848080006922828,0.0009297500000684522,0.0018773940000755829
0.0004830030002267449,0.0009179369999401388,0.0018848210002033738
0.00047839800026849844,0.0009298360000684625,0.001879354999800853
0.0004763509996337234,0.0009267269997508265,0.0018810289993780316
0.00047619199995097006,0.0009286759996030014,0.0018732349999481812
0.00047812499997235136,0.0009189009997498943,0.0018833679996532737
0.0004878090003330726,0.000926763999814284,0.001880390000223997
0.00047973999971873127,0.0009271989993067109,0.0018873930002882844
0.00046782200024608755,0.0009222409998983494,0.001863231000243104
0.0005170829999769921,0.000925374999496853,0.0018790300000546267
0.00048585199965600623,0.0009334910000688978,0.0018719610006883158
0.00048245299967675237,0.0009319669998149038,0.0018615910003063618
0.0004891770004178397,0.0009181030000036117,0.0018702460001804866
0.00048392999997304287,0.0009336350003650296,0.0018754619995888788
0.00048707799942349084,0.0009346580000055837,0.0018800739999278449
0.000494621999678202,0.0009337920000689337,0.0018846640004994697
0.00048641800003679236,0.0009227279997503501,0.0018875850000767969
0.0004882540006292402,0.0009163179993265658,0.0018837229999917326
0.0004884829995717155,0.0009234600001946092,0.0018828600004781038
0.000489396999910241,0.0009303970000473782,0.001874806999694556
0.0004889230003755074,0.0009255129998564371,0.001878916999885405
0.0004891360003966838,0.0009286660006182501,0.0018815949997588177
0.00048556500041740946,0.0009300829997300752,0.001889954000034777
0.0005049559995313757,0.0009399680002388777,0.0018816419997165212
0.0004888590001428383,0.0009631569992052391,0.001882016000308795
0.0004945350001435145,0.0009314080007243319,0.0018847760002245195
0.00047925900071277283,0.0009329920003438019,0.0018728439999904367
0.0004888359999313252,0.0009394649996465887,0.0018975409993799985
0.0004828330002055736,0.0009419729994988302,0.001880380000329751
0.0004868679998253356,0.0009323430003860267,0.0018716960003075656
0.00048203300048044184,0.0009367689999635331,0.001872260999334685
0.0004903279996142373,0.000937109999540553,0.001883560000351281
0.00048359700031141983,0.0009394869994139299,0.0018747620006251964
0.000484993999634753,0.000924990999919828,0.0018845069998860708
0.0004825750002055429,0.0009200690001307521,0.0018734240002231672
0.0004971990001649829,0.0009150050000243937,0.0018756319996100501
0.0004890270001851604,0.0009363690005557146,0.0018814489994838368
0.0004872330000580405,0.0009345380003651371,0.0018896419996963232
0.0004853709997405531,0.0009273409996239934,0.0018845040003725444
0.00047488900054304395,0.0009293909997722949,0.0018807149999702233
0.0004984800007150625,0.0009283760000471375,0.001880920000076003
0.00048227000024780864,0.0009186439992845408,0.0018828249994840007
0.00048543299999437295,0.0009161340003629448,0.001870647000032477
0.0004743039999084431,0.0009144720006588614,0.0018510299996705726
0.00048645200058672344,0.0009243999993486796,0.0019062530000155675
0.0004878820000158157,0.0009368689998154878,0.0018637279999893508
0.00048643999980413355,0.0009319310001956183,0.0018749800001387484
0.00047732399980304763,0.0009262769999622833,0.0018724569999903906
0.0005205309998927987,0.000936592000471137,0.0018722969998634653
0.0004949929998474545,0.0009374700002808822,0.0018583649998618057
0.0005010009999750764,0.0009290990001318278,0.0018780880000122124
0.0005012609999539563,0.0009263540005122195,0.0018713010003921227
0.0005030079992138781,0.0009158709999610437,0.0018791669999700389
0.0004899890000160667,0.0009328239993919851,0.0018816759993569576
0.0004951569999320782,0.0009129350000876002,0.0018814059994838317
0.00048534799952903995,0.0009279900004912633,0.0018837309999071294
0.000515650999659556,0.0009269339998354553,0.0018770980004774174
0.0004890869995506364,0.0009366770000269753,0.0018785140000545653
0.0004993769998691278,0.0009407649995409884,0.0018752099995253957
0.0005003850001230603,0.0009293120001530042,0.0018802340000547701
0.0004998729991712025,0.0009326159997726791,0.0018532529993535718
0.0004873289999522967,0.0009277090002797195,0.001918015000228479
0.0004893790001005982,0.000941618000069866,0.001884749000055308
0.000498460999551753,0.0009147490000032121,0.0018877529992096242
0.000522110000019893,0.00092876599956071,0.001880396999695222
0.000497823999467073,0.0009195040001941379,0.0018875180003306014
0.00048714900003687944,0.0009127100001933286,0.0018813229999068426
0.00048968999999488,0.0009616639999876497,0.0018794850002450403
0.000488394999592856,0.0009461529998588958,0.0018887959995481651
0.0004968359999111271,0.0009399670007042005,0.0018894400000135647
0.0004971950002072845,0.0009358779998365208,0.0018716019994826638
0.0004994299997633789,0.0009373070006404305,0.0018785400006890995
0.0005082569996375241,0.0009287550001317868,0.0018782890001602937
0.0004909479994239518,0.0009366980002596392,0.0018859410001823562
0.0004792419995283126,0.0009353189998364542,0.0018727780006884132
0.0004973189998054295,0.0009436039999854984,0.0018840189995898982
0.00048153299940167926,0.0009181149998767069,0.0018760439998004586
0.0004888630001005367,0.0009225879994119168,0.001851171999987855
0.0004878469999312074,0.0009202410001307726,0.001889549000225088
0.000489385999571823,0.000926172000617953,0.00189248900005623
0.0004933280006298446,0.0009337940000477829,0.0018882909998865216
0.0004905059995508054,0.0009259190001102979,0.0018874350007536123
0.00048506599978281884,0.000930605000576179,0.0018894069999078056
0.00048490199969819514,0.0009334300002592499,0.0018812939997587819
0.0004969399997207802,0.0009257140000045183,0.0018912209998234175
0.00048593999963486567,0.0009341249997305567,0.001887856999928772
0.0004885079997620778,0.0009184870004901313,0.0018928099998447578
0.0004934810003760504,0.0009239379996870412,0.0018759750000754138
0.0005032159997426788,0.0009329160002380377,0.0018821339999703923
0.0004870590000791708,0.000934087000132422,0.0018790029998854152
0.0004873490006502834,0.0009249219992852886,0.0018801520000124583
0.0004946050003127311,0.0009257199999410659,0.0018748499996945611
0.00048412799969810294,0.0009262809999199817,0.0018847109995476785
0.0004886389997409424,0.0009326420004072133,0.0018858169996747165
0.0004860129993176088,0.0009250900002371054,0.0018599089999042917
0.00048799599971971475,0.0009263199999622884,0.0019203849997211364
0.0004874869991908781,0.0009250459997929283,0.0018837919997167774
0.00047612100024707615,0.0009471080002185772,0.0018744709996099118
0.0004906459998892387,0.0009409510003024479,0.001882755999758956
0.00048748999961389927,0.0009357720000480185,0.0018980419999934384
