time,time,time
0.011420268998335814,0.01044345000264002,0.010757267002190929
0.010853498002688866,0.010494194000784773,0.010708374000387266
0.010747863998403773,0.010524830002395902,0.010718780002207495
0.01068261999898823,0.010502009001356782,0.010731882000982296
0.010706805001973407,0.010471363002579892,0.010741238998889457
0.010707983001339016,0.010563749001448741,0.010696036002627807
0.010660524003469618,0.010451139998622239,0.010713588999351487
0.010689014998206403,0.010529527000471717,0.010697988996980712
0.010738282002421329,0.01044404099957319,0.010766089999378892
0.010659431001840858,0.010500821001187433,0.010743494000053033
0.010701732997404179,0.010551414001383819,0.010747301999799674
0.010695523997128475,0.010511086002225056,0.010753123999165837
0.010640585998771712,0.010487390998605406,0.010735435000242433
0.010712382998463,0.010662330998457037,0.010721152000769507
0.010746009000285994,0.010474128001078498,0.010715831998822978
0.010660035997716477,0.010590663998300442,0.01068694800051162
0.010737707998487167,0.010511669999687001,0.010757295000075828
0.01071518899698276,0.010630286000377964,0.010737630000221543
0.010761696998088155,0.010623109999869484,0.01066335900031845
0.010707182002079207,0.010445310999784851,0.010690074999729404
0.010730458998295944,0.010463593000167748,0.010714746000303421
0.01080292400001781,0.01050963200032129,0.010619529999530641
0.010745250998297706,0.010496233000594657,0.010704780001105973
0.010711322000133805,0.010460994999448303,0.010717778997786809
0.01073004300269531,0.010681780997401802,0.010638212999765528
0.010762058998807333,0.010485577000508783,0.010704784999688854
0.010754973001894541,0.010676360998331802,0.01074134499867796
0.0107719339976029,0.010497274000954349,0.010657578000973444
0.010720890000811778,0.010496126997168176,0.010758217998954933
0.01073572500172304,0.010939789000985911,0.01068148000194924
0.010751248999440577,0.010637254003086127,0.010748705000878545
0.010666674999811221,0.010495801001525251,0.010690330000215909
0.010725792999437544,0.010680636998586124,0.01070722999793361
0.010732539998571156,0.010470152999914717,0.010746481999376556
0.010667253001884092,0.010496606002561748,0.0106851540003845
0.01071032199979527,0.010554237996984739,0.01073669800098287
0.010740375000750646,0.010498866999114398,0.010737535001680953
0.010737340999185108,0.01049639700067928,0.010718851001001894
0.01075061099982122,0.010661347998393467,0.010744562998297624
0.01075864599988563,0.010476851999555947,0.010750427001767093
0.010788555999170057,0.010675461002392694,0.010630820997903356
0.010700005001126556,0.010715062999224756,0.01077107499804697
0.014286893001553835,0.010656118000042625,0.010702260002290132
0.013020457998209167,0.010441266997077037,0.010705546999815851
0.011055417999159545,0.01046078799845418,0.010728239998570643
0.010670825999113731,0.010667654001736082,0.010731446000136202
0.010710036996897543,0.010848934998648474,0.010698422000132268
0.01077264100240427,0.01050507600302808,0.010743613001977792
0.010702652998588746,0.010506225000426639,0.010704354997869814
0.010740232002717676,0.010536467001657002,0.010613421000016388
0.01069332199767814,0.010448455999721773,0.010731264999776613
0.010741157999291318,0.01063638599953265,0.010745630999736022
0.010638114999892423,0.010511403997952584,0.010664875000657048
0.010725830001319991,0.010645850998116657,0.010709203997976147
0.01071081900227,0.010599380999337882,0.010713202998886118
0.010684680000849767,0.010513530996831832,0.01063988399982918
0.010687614998460049,0.010445109001011588,0.010765727998659713
0.010725654999987455,0.010663985998689895,0.010757034000562271
0.010707526998885442,0.010460433997650398,0.010736430001998087
0.010688522997952532,0.010518993000005139,0.010714642001403263
0.010721572001784807,0.010653844001353718,0.010751769001217326
0.010667234000720782,0.010446585998579394,0.010692662002838915
0.01072402999852784,0.0104660029974184,0.01070058000186691
0.010752672998933122,0.010488669999176636,0.010770324999612058
0.010635446000378579,0.010576229000434978,0.01066550600080518
0.010745799998403527,0.010612207999656675,0.01073774800170213
0.01073067700053798,0.010631266002746997,0.010677694001060445
0.01066050999725121,0.010489649001101498,0.01074668000001111
0.010675150999304606,0.010557235000305809,0.010730501999205444
0.01070656299998518,0.010442304999742191,0.01074777699977858
0.010607259999233065,0.01048119500046596,0.010716033000790048
0.010660691998054972,0.010505526999622816,0.010669774001144106
0.010696124998503365,0.010445044998050435,0.01072981800098205
0.010636273000272922,0.010505049998755567,0.010797120998176979
0.010682028001610888,0.0104242500019609,0.010628642001393018
0.010676034002244705,0.010487766998267034,0.010742875998403179
0.010653699999238597,0.010508679002668941,0.010747576001449488
0.010595070001727436,0.01043747600124334,0.010679014998459024
0.01069873800224741,0.010471037003298989,0.010711724000429967
0.01060655599940219,0.010460459998284932,0.010698678001062945
0.01060384200172848,0.010502435998205328,0.01078549000158091
0.010716731998400064,0.010459299002832267,0.010698901998694055
0.010666453999874648,0.010485266000614502,0.010719505000452045
0.010704683998483233,0.010403421001683455,0.010704456999519607
0.010686328998417594,0.010477018000528915,0.010699492999265203
0.010633063000568654,0.010429658999782987,0.010699114998715231
0.010631864999595564,0.010480228997039376,0.0106812420017377
0.010686287001590244,0.01048664400150301,0.010667301998182666
0.010676295998564456,0.010484579001058592,0.010731845002737828
0.010637905998009956,0.010454860002937494,0.010715475000324659
0.010701571001845878,0.010423552001157077,0.010740279998572078
0.010667348000424681,0.010460966997925425,0.010716877000959357
0.01066737599830958,0.010450948000652716,0.010735581003245898
0.010686590998375323,0.010483362999366364,0.010705684002459748
0.010627815001498675,0.010494726000615628,0.010725074000220047
0.010641589000442764,0.010458953001943883,0.010681076997570926
0.01066740500027663,0.0105017690002569,0.010695846998714842
0.010654824000084773,0.01049027000044589,0.010735507999925176
0.010658237999450648,0.010423176001495449,0.010712658000556985
0.010738898999989033,0.010482061003131093,0.010684752000088338
0.010628248997818446,0.010433174000354484,0.010755039998912252
0.01062228699811385,0.010442147999128792,0.010711607003031531
0.010670020001271041,0.010461172998475377,0.010628071999235544
0.010663921999366721,0.010407748002762673,0.0107337160006864
0.010623923997627571,0.010488903000805294,0.010739786997874035
0.010705005999625428,0.010503410001547309,0.0106164759999956
0.010667301998182666,0.010439879999466939,0.01073821600220981
0.010676009002054343,0.010472465000930242,0.01066138799797045
0.010670395000488497,0.010430436999740778,0.010631599998305319
0.010649754000041867,0.010452288999658776,0.010700498001824599
0.010737272001279052,0.010497138999198796,0.01069984899731935
0.010691556002711877,0.010449409997818293,0.010610740999254631
0.010650356001860928,0.010445351999806007,0.010640001997671789
0.010707215002184967,0.010510829000850208,0.010742163998656906
0.010674498000298627,0.010483698999451008,0.010609264001686824
0.010615928000333952,0.010470662000443554,0.010758718999568373
0.010694248998333933,0.010446276002767263,0.01075812600174686
0.010654974001226947,0.01047007799934363,0.010654759000317426
0.010640524000336882,0.010467341999174096,0.010704038999392651
0.010688334001315525,0.010458838001795812,0.012085024998668814
0.010694911998143652,0.01046197599862353,0.010484837999683805
0.010660659001587192,0.010414626998681342,0.010363948000303935
0.010664133998943726,0.010441036996780895,0.01050955100072315
0.010670822997781215,0.010489942000276642,0.010480213997652754
0.010608263000904117,0.010460825000336627,0.010465631999977631
0.010668230999726802,0.01046718699944904,0.010527177997573745
0.010701188999519218,0.010442775001138216,0.010445602998515824
0.010620501001540106,0.010420020000310615,0.010549706999881892
0.010658913000952452,0.010493303001567256,0.010586747001070762
0.010688567999750376,0.010431752998556476,0.010494828002265422
0.01063248299760744,0.01048235899725114,0.01056904399956693
0.010646135000570212,0.010497794999537291,0.01053764500102261
0.010695618999307044,0.01045979600166902,0.010537817001022631
0.010620519999065436,0.010493059999134857,0.010573837000265485
0.010612583999318304,0.010410222999780672,0.010547762998612598
0.010678826001822017,0.010507832001167117,0.010584166000626283
0.010650177999195876,0.010502515997359296,0.01057406900144997
0.010611648998747114,0.01044124499821919,0.010481223001988837
0.010681233001378132,0.01044897500105435,0.010528334998525679
0.010637926003255416,0.010487796000234084,0.010551462997682393
0.010670023002603557,0.010488145999261178,0.010500340998987667
0.010709448000852717,0.010462566999194678,0.010566713001026073
0.01065479400131153,0.010442197999509517,0.010542332998738857
0.010711819002608536,0.010483330999704776,0.010562761999608483
0.010679192000679905,0.010483024001587182,0.010584101000858936
0.010649554002156947,0.010433012001158204,0.010561192000750452
0.01067778200012981,0.010461743997439044,0.010562249000940938
0.010661835000064457,0.010494304999156157,0.010596201002044836
0.010652650998963509,0.01048270300088916,0.010592168000584934
0.010692613002902362,0.010496088998479536,0.010571522001555422
0.010716067998146173,0.010423698997328756,0.01060159899861901
0.010592356000415748,0.010459646000526845,0.013723199001105968
0.010686415000236593,0.010466685998835601,0.01441362100013066
0.010716343000240158,0.010445713996887207,0.014260273001127644
0.010610360001010122,0.010438590001285775,0.014456131000770256
0.010675339999579592,0.010468063999724109,0.011947798000619514
0.010704611002438469,0.010425083997688489,0.011321985999529716
0.010597395998047432,0.010490069002116797,0.011314465999021195
0.010659867002686951,0.0104397710019839,0.011228627001401037
0.01065191700035939,0.010424290001537884,0.011313097998936428
0.010694155000237515,0.010440793997986475,0.011293442999885883
0.010639218999131117,0.010435489002702525,0.011298743000224931
0.010700619997805916,0.010484094000275945,0.011317082000459777
0.010601836002024356,0.010400988001492806,0.011295882999547757
0.010680260002118303,0.010456516996782739,0.011217030001716921
0.010671530999388779,0.010455857998749707,0.011312071001157165
0.010699842998292297,0.010468943997693714,0.011307787997793639
0.010625885999616003,0.010478669999429258,0.011349954002071172
0.010666390000551473,0.010426405002363026,0.011337265001202468
0.010658659997716313,0.01047312700029579,0.011296493001282215
0.010643755998898996,0.010489257998415269,0.011206597999262158
0.010699878999730572,0.010489571002835874,0.011285271000815555
0.01065528099934454,0.010439540001243586,0.011331370002153562
0.010656810998625588,0.010434539999550907,0.0112836359985522
0.01070262099892716,0.010495234000700293,0.011162079001223901
0.01064023200160591,0.010494321999431122,0.011121721003291896
0.01064212200071779,0.010426521999761462,0.011183616999915102
0.010687186000723159,0.010459655997692607,0.011324754999805009
0.010673777000192786,0.010428556000988465,0.011327405998599716
0.010662295997462934,0.010462406997248763,0.01134519600236672
0.010675086999981431,0.010486057999514742,0.01115276500058826
0.010603997998259729,0.010447024000313831,0.011263442000199575
0.010648639003193239,0.010473253998497967,0.011323260998324258
0.010681976997148013,0.010464163002325222,0.01133610200122348
0.01063469800283201,0.010505697999178665,0.011258509999606758
0.010624832000758033,0.010461262998433085,0.011265722001553513
0.010662988002877682,0.010410915001557441,0.01117223700202885
0.01069030200233101,0.010465014998771949,0.011344348000420723
0.010611659999995027,0.010483742000360508,0.011312810001982143
0.010688058999221539,0.010435489999508718,0.011219691001315368
0.01070184399941354,0.010468328000570182,0.011330246001307387
0.01059596900086035,0.010487899999134243,0.011480578999908175
